reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-02-21T16:56:24Z,29.0616,838.379343,0.00020519508,0.00015628923,-999999999999.0,9004322.7,1,2,0.249124,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-02-26T08:13:08Z,26.0138,329.742425,0.00023206107,0.00014364569,-999999999999.0,3541484.2,2,2,0.787206,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-02-27T08:13:49Z,27.3431,403.652722,-1.08326e-05,-8.17546e-05,-999999999999.0,4335292.1,2,2,0.605161,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-03-08T06:36:04Z,29.4141,890.434452,0.00114275126,0.00303948047,-999999999999.0,8842921.3,2,2,0.20421,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-03-13T13:41:26Z,28.5335,1024.395993,-2.41399e-05,9.951179e-05,-999999999999.0,11002170.1,2,2,0.12414,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-03-19T04:58:52Z,26.8609,392.603811,-0.0003385026,-0.0002347613,-999999999999.0,4216625.1,2,2,0.696241,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-03-29T03:21:08Z,26.3562,843.136211,0.00045325605,0.00024520846,-999999999999.0,9055412.2,2,2,0.264782,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-04-09T01:43:56Z,25.8259,374.476859,0.00053880852,0.00039593443,-999999999999.0,4021938.9,2,2,0.732405,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-04-19T00:06:14Z,26.0444,373.229493,0.00019499492,0.00016820341,-999999999999.0,3938970.4,2,2,0.588684,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-04-24T07:11:37Z,26.0705,331.936837,0.00016522918,0.00014761889,-999999999999.0,3565052.5,1,2,0.485831,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-05-04T05:33:51Z,26.8281,347.632546,0.00014280154,0.00013598418,-999999999999.0,3733626.9,1,1,0.462466,230.1746018989607,-999999999999.0,257.9474689638484,189.3370554245598,-999999999999.0,202.401734834073,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-05-09T20:51:18Z,26.6221,269.458711,0.00013646447,0.00013658864,-999999999999.0,2414590.3,1,1,0.328188,193.81008828639568,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,193.81008828639568,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-05-15T03:56:41Z,27.3925,388.053988,9.117432e-05,0.00013065946,-999999999999.0,4167759.3,1,1,0.280319,360.7992191433268,-999999999999.0,409.2981612226554,240.16193100776627,-999999999999.0,312.30027706399824,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-05-19T19:13:25Z,26.6869,348.046575,0.00010387852,0.00011967315,-999999999999.0,3738073.6,1,0,0.025919,191.2917601423095,-999999999999.0,203.0343595669071,170.58015813683897,-999999999999.0,179.54916071771186,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-05-20T19:14:06Z,26.8669,286.530527,0.00013076098,9.288715e-05,-999999999999.0,3077381.8,2,0,0.923399,274.7606206407967,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,274.7606206407967,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-05-25T02:18:56Z,26.9684,493.632619,0.00010710538,0.00013653343,-999999999999.0,5301690.0,2,0,0.061156,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-05-30T17:36:23Z,26.6174,211.999369,0.00012933832,0.00012196949,-999999999999.0,714961.0,1,0,0.300313,225.2336307887294,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,225.2336307887294,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-06-05T00:41:47Z,27.2807,131.602156,7.916583e-05,-9.8801e-06,-999999999999.0,782607.8,1,0,0.685089,305.12232729491024,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,305.12232729491024,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-06-09T15:58:31Z,27.5173,333.120955,8.051247e-05,7.927421e-05,-999999999999.0,3577770.1,1,0,0.290914,337.5132755489819,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,337.5132755489819,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-06-10T15:59:12Z,26.9667,292.725737,0.0003261258,0.00016259681,-999999999999.0,3143919.3,2,0,0.825398,299.91229757555686,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,299.91229757555686,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-06-14T23:04:02Z,26.9552,413.131307,0.00011551929,0.00013539565,-999999999999.0,4437093.6,1,0,0.018828,245.16370191974363,-999999999999.0,266.384054597429,232.74615913189103,-999999999999.0,223.9433492420583,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-06-20T14:21:28Z,26.3393,261.454971,0.00013055896,0.0001558671,-999999999999.0,1054248.6,1,0,0.40466,168.8143686411499,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,168.8143686411499,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-06-25T21:26:50Z,26.2006,216.963739,0.0001432539,0.00015361535,-999999999999.0,1506177.9,1,0,0.056729,103.54616834067957,-999999999999.0,-999999999999.0,101.93988798518636,-999999999999.0,103.54616834067957,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-06-30T12:43:34Z,25.697,291.739966,0.00028093423,0.00010584288,-999999999999.0,3133332.0,2,0,0.855945,131.1150359145106,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,131.1150359145106,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-07-01T12:44:15Z,26.0786,287.286742,0.00019773271,0.00011394587,-999999999999.0,3085503.7,2,0,0.847072,56.49070732013701,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,56.49070732013701,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-07-11T11:06:31Z,27.163,232.843689,0.00012270994,0.00012617267,-999999999999.0,978573.4,1,0,0.257363,265.6528107048296,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,265.6528107048296,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-07-16T18:11:55Z,27.3797,272.010096,0.00013023003,0.00013113231,-999999999999.0,2921430.1,1,0,0.002095,408.0950241796128,-999999999999.0,506.59731836887147,168.3091271726267,-999999999999.0,309.59272999035414,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-07-21T09:28:39Z,25.6156,295.541305,-6.00361e-05,5.234085e-05,-999999999999.0,3174158.9,2,0,0.900287,208.37197084458614,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,208.37197084458614,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-07-22T09:29:20Z,26.435,290.756626,0.00011076715,2.54962e-05,-999999999999.0,3122770.8,2,0,0.906405,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-07-26T16:34:11Z,26.3278,359.029094,0.00013646295,0.00012666202,-999999999999.0,3856027.5,1,0,0.276252,133.34573300531716,-999999999999.0,147.07087686471348,160.4133434473486,-999999999999.0,119.62058914592082,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-08-01T07:51:35Z,26.4127,260.539286,0.00013866214,0.00015053608,-999999999999.0,781074.3,1,0,0.437875,166.3531172056562,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,166.3531172056562,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-08-06T14:56:59Z,26.9986,298.649665,4.982112e-05,9.20113e-05,-999999999999.0,3207543.2,1,0,0.517772,229.09760040897146,-999999999999.0,-999999999999.0,140.4057061867307,-999999999999.0,229.09760040897146,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-08-11T06:13:44Z,26.2235,297.62651,-0.0001706879,-2.61251e-05,-999999999999.0,3196554.4,2,0,0.876878,248.20157515000435,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,248.20157515000435,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-08-12T06:14:25Z,26.9792,290.87416,9.894343e-05,0.00010482973,-999999999999.0,3124033.1,2,0,0.621216,245.0719341738801,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,245.0719341738801,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-08-16T13:19:15Z,26.7422,397.987889,0.0001289681,0.00013007273,-999999999999.0,4274451.0,1,0,0.089982,216.14753291630257,-999999999999.0,245.15753615090415,207.01234479470435,-999999999999.0,187.137529681701,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-08-22T04:36:39Z,-999999999999.0,387.842508,-999999999999.0,-999999999999.0,-999999999999.0,156687.2,3,0,0.022571,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-08-27T11:42:03Z,29.1987,474.309938,0.00011705265,0.00011375545,-999999999999.0,4634861.9,1,0,0.017118,330.3930186438737,-999999999999.0,-999999999999.0,383.08438044060165,-999999999999.0,330.3930186438737,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-09-01T02:58:49Z,27.4975,359.823962,0.00011941529,0.00012611965,-999999999999.0,3864564.5,1,0,0.008417,427.40300780432113,-999999999999.0,522.7027869510287,224.4165456757158,-999999999999.0,332.1032286576136,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-09-02T02:59:30Z,26.675,300.955245,-7.81537e-05,5.86921e-06,-999999999999.0,3232305.5,2,0,0.664362,288.3147758668143,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,288.3147758668143,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-09-06T10:04:21Z,26.6497,302.594027,-0.0001201627,7.188186e-05,-999999999999.0,3249906.3,2,0,0.689333,168.50519423311295,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,168.50519423311295,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-09-12T01:21:46Z,25.7528,431.952082,0.00015859523,0.00351354677,-999999999999.0,342816.4,2,0,0.42696,96.62677414442008,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,96.62677414442008,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-09-17T08:27:10Z,24.4166,250.826719,2.200769e-05,-4.82282e-05,-999999999999.0,2590507.7,2,0,0.878736,135.9355951413678,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,135.9355951413678,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-09-21T23:43:55Z,24.1923,288.488254,-0.0001439689,-3.52578e-05,-999999999999.0,3098408.1,2,0,0.830282,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-09-22T23:44:37Z,26.3806,284.457676,6.02562e-05,9.38832e-05,-999999999999.0,3055119.1,2,0,0.806992,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-09-27T06:49:28Z,26.3807,309.251667,-0.0002041498,2.2883e-06,-999999999999.0,3321410.3,1,0,0.652878,132.63925237198902,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,132.63925237198902,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-10-02T22:06:54Z,25.8151,573.900975,0.0001606867,0.0001909286,-999999999999.0,3198637.6,2,0,0.336148,79.56247192778062,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,79.56247192778062,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-10-08T05:12:16Z,25.7465,243.121779,0.0001390973,0.0001544605,-999999999999.0,1444410.8,1,0,0.428346,47.17541088045457,-999999999999.0,-999999999999.0,93.31725055533661,-999999999999.0,47.17541088045457,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-10-12T20:29:00Z,25.5926,315.210267,0.0001628058,0.0001433592,-999999999999.0,3385406.6,1,0,0.124736,44.65143746375668,-999999999999.0,50.37932058822695,107.11844589703836,-999999999999.0,38.9235543392864,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-10-13T20:29:41Z,25.546,279.454449,0.0001515064,0.0001467555,-999999999999.0,3001383.6,1,1,0.214624,42.39710811170424,-999999999999.0,48.9416304554904,93.41813373526884,-999999999999.0,35.852585767918086,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-10-18T03:34:32Z,25.357,311.708693,0.000154587,0.0001357616,-999999999999.0,3347799.2,1,1,0.1110800491,28.51985066137355,-999999999999.0,21.928512390630075,88.8192035733736,-999999999999.0,35.111188932117024,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-10-23T18:51:58Z,26.1019,340.478966,0.0001758638,0.0001594112,-999999999999.0,3656796.3,1,1,0.0547875116,101.33612176930787,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,101.33612176930787,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-10-29T01:57:20Z,26.1032,374.136077,0.0001105998,0.0001269509,-999999999999.0,4018278.8,1,1,0.0436680144,112.47818294661342,-999999999999.0,134.66367261968364,153.40259457010063,-999999999999.0,90.2926932735432,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-11-02T17:14:04Z,25.9388,299.317436,0.000145369,0.0001361889,-999999999999.0,3214715.2,1,1,0.3650535826,70.25281308735588,-999999999999.0,-999999999999.0,118.51071120653494,-999999999999.0,70.25281308735588,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-11-03T17:14:45Z,26.2263,307.654923,0.0001483089,0.0001229574,-999999999999.0,3304261.1,2,1,0.5526521279,138.48045506646847,-999999999999.0,181.30163030639585,130.58812550343998,-999999999999.0,95.6592798265411,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,2024-11-08T00:19:36Z,26.0298,335.455223,0.0001333351,0.0001276026,-999999999999.0,3602840.5,1,1,0.0774357666,106.97168023460513,-999999999999.0,132.0904717655756,134.05086347268457,-999999999999.0,81.85288870363468,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700051,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
