reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81340700011,2025-01-05T07:30:09Z,235.8714,200.135155,0.0008125678,0.00087732131,-999999999999.0,1973763.2,2,2,0.96915310979,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-01-06T07:30:50Z,235.4049,281.709188,0.00084389558,0.00082206485,-999999999999.0,3113248.3,1,2,0.28959351876,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-01-09T14:34:29Z,221.4448,1815.578824,-0.0043541283,-0.0032948697,-999999999999.0,18927660.3,2,2,0.02606370358,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-01-16T05:53:06Z,235.5551,244.516993,0.00083286606,0.00087721557,-999999999999.0,2868662.2,1,2,0.25449613762,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-01-17T05:53:47Z,237.1481,204.245122,0.00096766683,0.00186902751,-999999999999.0,946693.3,2,2,0.99606440326,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-01-19T12:56:37Z,236.2244,228.154122,0.00086002152,0.00087656363,-999999999999.0,2501644.3,2,2,0.79993449535,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-01-20T12:57:18Z,235.9974,216.415984,0.00086611742,0.00087795711,-999999999999.0,2473120.9,2,2,0.54134298496,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-01-26T04:15:14Z,236.0616,196.624896,0.00079815232,0.00072383606,-999999999999.0,2016261.3,2,2,0.98165607775,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-01-27T04:15:55Z,237.807,639.454374,0.00115186501,0.00099736585,-999999999999.0,7066792.0,1,2,0.17505839449,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-01-30T11:19:34Z,241.3771,1194.359195,0.00186983793,0.00699623665,-999999999999.0,12252748.6,2,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-02-06T02:38:09Z,236.3099,363.936363,0.00117702835,0.00100997541,-999999999999.0,3880104.5,1,2,0.17029296305,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-02-07T02:38:50Z,237.0337,188.071193,0.00096007861,0.00087639071,-999999999999.0,987101.5,2,2,0.99807942738,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-02-09T09:41:40Z,236.4267,226.336238,0.00082066196,0.00088052927,-999999999999.0,2501306.1,2,2,0.80756335926,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-02-10T09:42:21Z,236.0002,197.113532,0.00085922125,0.00090638326,-999999999999.0,2178357.7,2,2,0.86927757468,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-02-16T01:00:18Z,236.3946,200.342358,0.00085262189,0.0007645784,-999999999999.0,2015094.1,2,2,0.97777094623,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-02-17T01:00:59Z,235.9515,290.04203,0.00080487163,0.0007509549,-999999999999.0,3205336.9,2,2,0.48190807383,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-02-20T08:04:39Z,259.3554,1003.889917,0.00366023525,0.00389457442,-999999999999.0,11094272.8,2,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-02-26T23:23:16Z,237.1669,414.578216,0.0007928023,0.00079297967,-999999999999.0,4581621.7,2,2,0.1768150871,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-02-27T23:23:56Z,236.5127,193.418046,0.0008651552,-0.0014019825,-999999999999.0,974087.3,2,2,0.99883933905,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-03-02T06:26:46Z,237.039,230.814095,0.00088570837,0.00086458419,-999999999999.0,2550792.2,2,2,0.818000693,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-03-03T06:27:27Z,236.3677,197.049797,0.00078325468,0.00081433899,-999999999999.0,2177653.3,2,2,0.80319527379,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-03-08T21:45:22Z,237.18,212.597122,0.000651735,0.00069401231,-999999999999.0,2005820.7,2,2,0.92310832963,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-03-09T21:46:02Z,239.0736,1297.035926,0.00072594807,0.00069711226,-999999999999.0,14333912.7,2,2,0.07810287533,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-03-13T04:49:43Z,226.2658,808.861433,0.01962211014,0.01950523009,-999999999999.0,5544075.9,2,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-03-19T20:08:20Z,244.0668,449.842903,-0.0012663563,-0.0004569011,-999999999999.0,4971341.8,2,2,0.29048164235,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-03-23T03:11:51Z,236.8318,225.544431,0.00085131956,0.00087321837,-999999999999.0,2492555.6,2,2,0.84064272412,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-03-24T03:12:32Z,236.6748,201.181494,0.00082435498,0.0008538864,-999999999999.0,2223313.9,2,2,0.90911558221,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-03-29T18:30:27Z,236.9724,198.400094,0.00083417528,0.00071330129,-999999999999.0,1835808.3,2,2,0.98333796861,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-03-30T18:31:07Z,239.1157,898.123558,0.00016975907,0.00067401451,-999999999999.0,9925418.7,2,2,0.1760518225,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-04-03T01:34:46Z,261.7516,954.727153,-0.0010546072,-0.0012977955,-999999999999.0,9364480.7,2,2,0.00459086731,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-04-09T16:53:24Z,245.9705,810.371783,0.00134573546,0.00109705057,-999999999999.0,8955648.9,2,2,0.11462302225,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-04-10T16:54:05Z,237.5036,203.62459,0.00084090146,-0.000627139,-999999999999.0,1143948.1,2,2,0.99836330468,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-04-12T23:56:55Z,236.6114,256.686196,0.00082857661,0.00084830366,-999999999999.0,2836712.1,2,2,0.7124116349,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-04-13T23:57:36Z,236.5631,204.745634,0.00088001507,0.00082274384,-999999999999.0,2262702.2,2,2,0.87674545907,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-04-19T15:15:33Z,237.5659,202.458819,0.00075680705,0.00070187879,-999999999999.0,2036382.0,2,2,0.94470430526,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-04-20T15:16:13Z,251.7191,1255.96084,-0.0006724325,-0.000675295,-999999999999.0,13879980.2,2,2,0.08149600941,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-04-23T22:19:53Z,270.7158,1143.485474,-0.0001267513,-0.0015518825,-999999999999.0,11483639.7,2,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-04-30T13:38:29Z,250.1977,794.219494,0.00134742492,0.00161387129,-999999999999.0,8777145.4,2,2,0.06675899407,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2025-05-01T13:39:10Z,237.2598,195.077219,0.00091155191,0.00022700924,-999999999999.0,982443.1,2,2,0.99715149758,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
