reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320500021,2025-01-10T14:35:20Z,12.8257,334.268923,7.575376e-05,5.718594e-05,-999999999999.0,6119893.2,1,2,0.63610706735,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-01-15T05:52:15Z,3.3204,262.149332,0.00094268006,0.00108803118,-999999999999.0,4799506.6,2,2,0.94091382539,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-01-16T05:52:56Z,13.508,290.57888,0.00011596683,7.85618e-05,-999999999999.0,5320003.1,2,2,0.70981146127,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-01-20T12:57:37Z,16.306,295.004001,0.00041854082,0.0005250474,-999999999999.0,5285091.6,2,2,0.10498957625,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-01-26T04:15:04Z,16.0774,418.130956,-5.96414e-05,0.00080580359,-999999999999.0,7655263.8,1,2,0.04116273866,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-01-30T11:19:44Z,13.1718,361.21511,0.00010100916,9.792556e-05,-999999999999.0,6613231.9,1,2,0.0460659553,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-02-05T02:37:18Z,13.2105,328.837494,0.00012950639,0.00013640874,-999999999999.0,6020453.0,1,2,0.31136131391,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-02-06T02:37:59Z,13.4883,364.47277,0.00010684937,0.00010529285,-999999999999.0,6902374.4,1,2,0.02852504328,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-02-10T09:42:40Z,13.4365,421.48199,9.59488e-05,9.370164e-05,-999999999999.0,7716615.5,2,2,0.02226930389,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-02-16T01:00:08Z,2.6647,490.72071,-0.0012138967,-0.0014025432,-999999999999.0,8984258.3,2,2,0.05992165578,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-02-20T08:04:49Z,13.3958,347.849981,0.000134788,0.00011352807,-999999999999.0,6368539.2,1,2,0.38601524585,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-02-21T08:05:30Z,13.3177,366.616491,7.178483e-05,5.055005e-05,-999999999999.0,6712122.0,2,2,0.01391164522,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-02-25T23:22:24Z,13.2369,300.795759,0.00011265384,0.00010085086,-999999999999.0,5507056.7,2,2,0.39514996056,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-02-26T23:23:05Z,13.3514,376.534378,0.00011759304,9.896341e-05,-999999999999.0,6893701.5,2,2,0.0268515884,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-03-03T06:27:46Z,16.3099,391.968771,0.0003741163,0.00051955224,-999999999999.0,7176278.9,2,2,0.17398385524,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-03-08T21:45:11Z,15.5596,306.442795,0.00020916051,0.00032186353,-999999999999.0,5610444.3,2,2,0.06066867317,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-03-13T04:49:53Z,13.2792,343.422461,0.00013691451,0.00011595267,-999999999999.0,6287478.9,1,2,0.50305375643,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-03-14T04:50:34Z,13.3195,383.144339,0.00011139848,8.947789e-05,-999999999999.0,7014718.6,2,2,0.01241307204,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-03-18T20:07:29Z,13.044,292.396278,0.00018395118,0.00016991663,-999999999999.0,5353276.6,2,2,0.40965767994,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-03-19T20:08:10Z,13.3462,368.840884,0.00012920317,0.00010758774,-999999999999.0,6824351.3,2,2,0.02507829675,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-03-24T03:12:51Z,13.342,330.866611,8.665176e-05,8.167306e-05,-999999999999.0,6057602.7,2,2,0.13270670993,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-03-29T18:30:16Z,39.9462,167.712802,0.00224177258,0.00190802016,-999999999999.0,3039471.9,2,2,0.11709123051,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-04-03T01:34:57Z,13.1349,342.821612,0.00018346713,8.843723e-05,-999999999999.0,6276478.4,1,2,0.53520629446,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-04-04T01:35:37Z,13.4056,362.995517,0.00014092185,0.00011943996,-999999999999.0,6645828.1,2,2,0.01709224077,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-04-08T16:52:32Z,14.2871,294.339757,-0.0001558494,-0.0001393004,-999999999999.0,5388858.4,1,2,0.53234054289,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-04-09T16:53:13Z,13.4479,368.180291,0.00017162049,0.00011541684,-999999999999.0,6740752.5,2,2,0.02965316518,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-04-13T23:57:55Z,13.4385,453.864385,9.735337e-05,7.352559e-05,-999999999999.0,8309481.9,2,2,0.15210038252,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-04-19T15:15:22Z,12.9351,537.576152,-0.00062229,-0.0004837971,-999999999999.0,9842101.4,2,2,0.0405393253,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-04-23T22:20:03Z,13.6051,348.102497,8.419527e-05,6.026446e-05,-999999999999.0,6373162.3,1,2,0.37149921414,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-04-24T22:20:44Z,13.5025,374.944354,0.00011843322,9.696654e-05,-999999999999.0,6864590.9,1,2,0.13938452021,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-04-29T13:37:38Z,12.9009,283.269854,8.645164e-05,7.806676e-05,-999999999999.0,5186187.3,2,1,0.55052858771,75.47587954079896,-999999999999.0,77.96594269009839,72.98581639149953,-999999999999.0,166.01849449026898,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-04-30T13:38:19Z,17.4837,348.879579,0.00101547805,0.00075073464,-999999999999.0,5826910.1,2,1,0.19706640541,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,211.26447465417078,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
