reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81340900091,2024-09-27T06:49:18Z,440.5096,74.049026,0.0015945495,0.0016018183,-999999999999.0,817310.0,1,1,0.384259,7.719216362989242,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,7.719216362989242,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-10-02T22:07:13Z,441.1389,137.976327,0.0017425567,0.0017271319,-999999999999.0,2346985.9,1,1,0.396151,4.057847232577578,-999999999999.0,4.057847232577578,5.538089081952307,-999999999999.0,1.3144899212726815,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-10-03T22:07:46Z,439.9824,78.294619,0.0015385986,0.0015597312,-999999999999.0,580969.2,1,1,0.533934,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-10-06T05:10:54Z,446.9276,87.377616,0.0008294154,-0.0022245411,-999999999999.0,280074.6,2,1,0.881816,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-10-07T05:11:26Z,441.6615,95.990881,0.0017163585,0.0017017713,-999999999999.0,1517428.5,2,1,0.250011,1.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,1.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-10-12T20:29:20Z,451.0213,84.982508,0.0006230126,-0.0004971706,-999999999999.0,256556.4,1,1,0.811213,1.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,1.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-10-13T20:30:01Z,441.0792,121.463662,0.0017424941,0.0017146913,-999999999999.0,2066104.4,1,1,0.350534,1.1826982297214492,-999999999999.0,1.1826982297214492,4.024648576790724,-999999999999.0,1.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-10-17T03:33:41Z,441.3447,137.101942,0.0017391406,0.0017110636,-999999999999.0,2332112.5,1,1,0.2918400802,26.10096928038121,-999999999999.0,26.10096928038121,9.23332789527206,-999999999999.0,28.06424537950781,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-10-18T03:34:22Z,440.3712,90.239984,0.001529825,0.0016125683,-999999999999.0,890312.0,2,1,0.6092257441,3.19939011137136,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3.19939011137136,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-10-23T18:52:17Z,441.2398,110.627062,0.001707247,0.0015808757,-999999999999.0,1816128.7,2,1,0.3309045105,45.7307756668017,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,45.7307756668017,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-10-24T18:52:49Z,440.6059,86.640898,0.0015409623,0.0015701404,-999999999999.0,674700.2,2,1,0.9107620982,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-10-27T01:55:57Z,453.5374,90.837342,0.0004646353,0.0013627026,-999999999999.0,272825.0,2,1,0.9965182839,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-10-28T01:56:29Z,441.4801,76.925932,0.0017282644,0.001790164,-999999999999.0,1023017.4,1,1,0.2567555516,64.76076290287106,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,64.76076290287106,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-11-02T17:14:23Z,450.815,108.702525,0.0006991357,0.0018450869,-999999999999.0,306219.5,2,2,0.8639555237,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-11-03T17:15:05Z,441.963,155.648702,0.0017440368,0.0017231282,-999999999999.0,2647594.1,1,2,0.2445898648,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-11-07T00:18:45Z,441.9515,124.760448,0.0017177366,0.0017292361,-999999999999.0,2095185.3,1,2,0.2745911247,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-11-08T00:19:26Z,441.9526,89.84035,0.0016317174,0.0017196624,-999999999999.0,902918.1,2,2,0.7569071972,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-11-14T15:37:53Z,440.7595,84.668149,0.0015023884,0.0013269953,-999999999999.0,659337.7,2,2,0.9497122246,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-11-16T22:41:01Z,454.3773,90.626277,0.0006466495,-0.0190548149,-999999999999.0,273594.5,2,2,0.9823143734,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-11-17T22:41:34Z,441.5952,133.033625,0.00170308345,0.00191327177,-999999999999.0,2009127.8,2,2,0.14937171175,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-11-23T13:59:29Z,450.6084,111.845429,0.00081101967,0.00045071106,-999999999999.0,383271.5,2,2,0.72785567423,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-11-24T14:00:10Z,442.0143,136.154451,0.00174427373,0.00176306993,-999999999999.0,2315995.7,2,2,0.30535432577,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-11-27T21:03:51Z,441.4948,143.983084,0.00170983406,0.00170011995,-999999999999.0,2391045.8,1,2,0.19912533403,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-11-28T21:04:31Z,442.949,102.20972,0.0016807614,0.00178182977,-999999999999.0,1188118.4,2,2,0.60869967873,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-12-05T12:22:58Z,442.7329,83.937968,0.00165995017,0.00146331026,-999999999999.0,638104.0,2,2,0.98025173287,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-12-07T19:26:06Z,456.5293,90.351859,0.00041747569,-0.0021333868,-999999999999.0,235032.8,2,2,0.96121708012,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-12-08T19:26:38Z,467.9071,189.441747,-0.0011858471,-0.0012362924,-999999999999.0,2507852.6,2,2,0.06970049079,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-12-14T10:44:33Z,450.9408,104.648844,0.00080958925,0.00078226944,-999999999999.0,377999.7,2,2,0.75003833607,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-12-15T10:45:14Z,443.2135,207.830581,0.00157548442,0.00166227088,-999999999999.0,3535211.1,2,2,0.14861808662,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-12-18T17:48:54Z,441.5915,218.24869,0.00177175104,0.00185630026,-999999999999.0,3670862.2,2,2,0.11031890031,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-12-19T17:49:35Z,444.2057,93.176464,0.00186256776,0.00198004884,-999999999999.0,1064586.1,2,2,0.63861148905,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-12-25T09:07:30Z,441.5768,133.600809,0.00169281623,0.00169654568,-999999999999.0,2272558.1,2,2,0.35992450651,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-12-26T09:08:03Z,442.8149,85.541327,0.00175508641,0.00163602291,-999999999999.0,650292.8,2,2,0.93964414556,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-12-28T16:11:11Z,454.134,94.83158,0.00063380944,0.00069917429,-999999999999.0,246685.9,2,2,0.98428590224,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2024-12-29T16:11:43Z,442.086,183.798016,0.00157512322,0.00156424925,-999999999999.0,3126415.7,2,2,0.09641899188,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-01-04T07:29:38Z,450.7779,109.099234,0.0009765631,0.00244928427,-999999999999.0,349699.7,2,2,0.83921335278,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-01-05T07:30:19Z,442.0932,196.969216,0.00170179002,0.00168080838,-999999999999.0,3350458.6,2,2,0.17193626984,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-01-08T14:33:58Z,450.2622,203.234325,0.00304882813,0.00291193134,-999999999999.0,3457028.5,2,2,0.17580695177,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-01-09T14:34:39Z,445.1676,104.260354,0.00193202172,0.00215244182,-999999999999.0,1231685.4,2,2,0.61515808818,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-01-15T05:52:34Z,441.9049,146.566228,0.00158939191,0.00163928543,-999999999999.0,2493100.6,1,2,0.31339442963,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-01-16T05:53:07Z,442.6969,87.817386,0.00171089822,0.00128904763,-999999999999.0,651630.9,2,2,0.92011874628,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-01-18T12:56:15Z,454.1284,93.448754,0.00070636607,0.02753022544,-999999999999.0,243088.8,2,2,0.98211151071,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-01-19T12:56:47Z,442.4335,81.250049,0.0015617639,0.00174481242,-999999999999.0,958724.3,2,2,0.29172433528,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-01-25T04:14:43Z,451.5967,116.955149,0.00080629057,-0.0012137149,-999999999999.0,400920.4,1,2,0.71896655388,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-01-26T04:15:23Z,452.2301,196.175901,-0.0009171782,0.00175169612,-999999999999.0,3017257.3,2,2,0.12909084392,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-01-29T11:19:03Z,471.4738,446.616164,0.00177183042,0.00293392232,-999999999999.0,7596968.7,2,2,0.04695815171,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-01-30T11:19:44Z,444.6595,147.073065,0.00175959795,0.00185050943,-999999999999.0,1797421.6,2,2,0.38253129703,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-02-05T02:37:38Z,445.4058,247.462606,0.00174504167,0.00197985877,-999999999999.0,4110128.0,2,2,0.12909317683,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-02-06T02:38:10Z,442.4855,126.549244,0.00148270703,0.0014256117,-999999999999.0,1016669.8,1,2,0.57253286222,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-02-08T09:41:18Z,457.3144,48.599788,0.00052005,0.00153417633,-999999999999.0,116313.5,2,2,0.89550165637,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-02-09T09:41:50Z,440.5145,279.307759,0.00151091669,0.00153266654,-999999999999.0,4694652.8,2,2,0.06237637203,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-02-15T00:59:46Z,451.2318,135.702477,0.00075894549,-0.0009623241,-999999999999.0,434819.7,2,2,0.65069582732,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-02-16T01:00:28Z,449.9055,226.783569,0.00067676413,0.00143342639,-999999999999.0,2815976.0,2,2,0.1184009221,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-02-19T08:04:08Z,592.6405,94.377384,0.00845020958,0.00418891103,-999999999999.0,1267112.8,2,2,0.03411225267,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-02-20T08:04:49Z,444.2184,146.768809,0.00165536753,0.00173507071,-999999999999.0,1793459.0,2,2,0.3686747087,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-02-25T23:22:44Z,448.2474,236.953848,0.00037440244,0.00170776394,-999999999999.0,3745167.0,2,2,0.12161508027,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-02-26T23:23:16Z,443.6817,110.973413,0.00169149972,0.001491159,-999999999999.0,846834.5,2,2,0.69053541178,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-03-01T06:26:24Z,460.8839,73.536912,4.485432e-05,-0.0066074101,-999999999999.0,175995.3,2,2,0.88022095668,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-03-02T06:26:56Z,442.9078,278.967196,0.0016992779,0.00179329183,-999999999999.0,4578424.6,2,2,0.07393183544,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-03-07T21:44:50Z,452.567,121.091073,0.00076977603,-3.34038e-05,-999999999999.0,341118.6,2,2,0.80859146657,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-03-08T21:45:31Z,445.1144,227.826524,0.00168131151,0.00172264872,-999999999999.0,3875343.3,2,2,0.11716695687,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-03-12T04:49:12Z,445.1531,349.870506,0.00184611144,0.00187700938,-999999999999.0,5810988.8,2,2,0.04605854324,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-03-13T04:49:53Z,445.108,143.81222,0.00170700944,0.00189120122,-999999999999.0,1811184.3,2,2,0.34850105602,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-03-18T20:07:48Z,444.1003,293.22207,0.00101490477,0.00152275934,-999999999999.0,4987725.6,2,2,0.13139603866,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-03-19T20:08:21Z,442.9704,102.501225,0.00165375714,0.00150096496,-999999999999.0,802147.5,2,2,0.77052431352,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-03-22T03:11:29Z,451.374,116.264607,0.00072152173,-0.0007078209,-999999999999.0,372667.1,2,2,0.64396069271,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-03-23T03:12:01Z,455.8954,384.142768,0.0005773955,0.00072150332,-999999999999.0,6534292.3,2,2,0.04875443547,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-03-28T18:29:55Z,452.5354,110.535006,0.00087621049,-0.0026059087,-999999999999.0,311381.7,2,2,0.79210767468,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-03-29T18:30:36Z,460.3081,244.296916,9.6328e-05,1.128509e-05,-999999999999.0,3767704.1,2,2,0.10737489016,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-04-02T01:34:15Z,472.9071,177.88658,0.00065499744,0.00338855062,-999999999999.0,2422996.4,2,2,0.04136050522,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-04-03T01:34:56Z,445.4251,158.086032,0.00198038729,0.00191935903,-999999999999.0,1807537.8,2,2,0.33717384272,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-04-08T16:52:52Z,444.7036,304.157007,0.0016579035,0.00170838857,-999999999999.0,5109495.2,2,2,0.12465597092,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-04-09T16:53:25Z,441.0756,95.566708,0.00129284998,0.00159198833,-999999999999.0,764341.6,2,2,0.83572961969,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-04-11T23:56:33Z,461.7895,79.732564,0.00021388544,-0.0039090168,-999999999999.0,240707.2,2,2,0.89726554528,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-04-12T23:57:05Z,444.8349,287.645566,0.00161439365,0.00164594291,-999999999999.0,4719122.3,2,2,0.05810027377,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-04-18T15:15:01Z,-999999999999.0,49.03519,-999999999999.0,-999999999999.0,-999999999999.0,177539.8,3,2,0.75507818853,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-04-19T15:15:42Z,468.5905,217.658767,-0.0011557121,-0.000992021,-999999999999.0,3307932.4,2,2,0.11864639068,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-04-22T22:19:22Z,444.0288,111.462076,0.00163525958,0.00191310423,-999999999999.0,947541.3,2,2,0.15038193527,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900091,2025-04-23T22:20:03Z,443.6061,125.369019,0.00156848867,0.00156862472,-999999999999.0,1332215.5,2,2,0.4804918079,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
