reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320700101,2024-03-29T03:21:08Z,41.144,368.79158,0.00033431147,0.00046312846,-999999999999.0,6525125.6,2,2,0.251912,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-04-18T00:05:33Z,38.5263,135.200789,0.00044825924,0.0003356856,-999999999999.0,2392142.8,2,2,0.883566,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-04-19T00:06:14Z,38.432,136.108036,0.00048837952,0.00043753823,-999999999999.0,2408195.0,2,2,0.793214,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-04-23T07:11:05Z,38.0756,132.849469,0.00043873347,0.00032420166,-999999999999.0,2350540.3,2,2,0.889353,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-04-24T07:11:46Z,38.2495,131.72652,0.00041553364,0.00027993917,-999999999999.0,2330671.7,2,1,0.896074,164.05781540918653,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,164.05781540918653,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-05-04T05:33:51Z,39.5931,203.413536,0.00052481775,0.00041664373,-999999999999.0,2555218.7,2,1,0.084554,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-05-08T20:50:37Z,39.6906,148.887588,0.00031620724,0.00033723398,-999999999999.0,2634306.9,2,1,0.577952,35.65654183643613,-999999999999.0,33.50263854940054,51.20734064196876,-999999999999.0,37.81044512347173,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-05-09T20:51:18Z,39.6171,141.863123,0.00031543495,0.00032996339,-999999999999.0,2510021.2,2,1,0.54802,40.06780521263993,-999999999999.0,27.042799864507963,44.926247433119634,-999999999999.0,53.0928105607719,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-05-14T03:56:09Z,39.9372,214.044344,0.00034787249,0.00035016072,-999999999999.0,3787142.4,1,1,0.231094,64.29384435528327,-999999999999.0,54.96607718990825,93.04792183711135,-999999999999.0,73.62161152065829,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-05-15T03:56:50Z,39.8599,170.513857,0.00035353577,0.00035552979,-999999999999.0,3016946.1,1,1,0.216766,58.64719510454356,-999999999999.0,54.04369516227496,70.15193910133347,-999999999999.0,63.25069504681217,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-05-19T19:13:34Z,40.1546,43.88977,0.00025822948,0.00029866209,-999999999999.0,125004.6,1,0,0.021113,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-05-25T02:18:56Z,-999999999999.0,72.340465,-999999999999.0,-999999999999.0,-999999999999.0,86020.0,3,0,0.435066,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-05-29T17:35:42Z,40.1246,149.341609,0.00041001646,0.00034934959,-999999999999.0,2642340.0,2,0,0.5381,99.40503332958575,-999999999999.0,101.96470466934856,74.87848747752744,-999999999999.0,96.84536198982293,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-05-30T17:36:23Z,40.057,178.025049,0.00035337776,0.00034851352,-999999999999.0,3149843.6,1,0,0.194461,83.06047213765557,-999999999999.0,78.68094621669142,84.84683128189614,-999999999999.0,87.43999805861971,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-06-04T00:41:15Z,40.4919,210.071077,0.00034351792,0.00035976531,-999999999999.0,3716842.3,1,0,0.191875,155.96875100740422,-999999999999.0,154.15170205347283,136.2770008019119,-999999999999.0,157.7857999613356,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-06-05T00:41:56Z,40.6859,176.727159,0.00035134029,0.00034613433,-999999999999.0,3126879.7,1,0,0.037819,201.6099100744442,-999999999999.0,220.7475431358808,125.9169364576887,-999999999999.0,182.47227701300764,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-06-09T15:58:39Z,48.9806,63.813763,0.0016081713,0.00010208194,-999999999999.0,150043.5,2,0,0.359438,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-06-14T23:04:03Z,39.5204,59.282851,0.0005197552,0.00042925628,-999999999999.0,107155.6,1,0,0.428314,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-06-19T14:20:47Z,39.6619,149.388073,0.00032601527,0.00033660691,-999999999999.0,2643162.1,2,0,0.556773,66.54642304095478,-999999999999.0,46.86107338947682,49.88741239932008,-999999999999.0,86.23177269243274,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-06-20T14:21:28Z,39.8902,188.419357,0.00034133593,0.00034387585,-999999999999.0,3333752.8,1,0,0.201075,70.95028229543267,-999999999999.0,69.03090632326806,78.09223715626939,-999999999999.0,72.86965826759729,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-06-24T21:26:19Z,39.7546,208.367556,0.00034837731,0.00035228332,-999999999999.0,3686701.5,1,0,0.142688,50.09497026722024,-999999999999.0,43.73054439482194,77.820626937126,-999999999999.0,56.45939613961854,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-06-25T21:26:59Z,39.809,151.759867,0.0003520428,0.00035276476,-999999999999.0,2685126.9,1,0,0.319603,64.00882430495378,-999999999999.0,66.1675180220209,59.44034350660828,-999999999999.0,61.85013058788664,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-06-30T12:43:43Z,40.0862,127.125168,0.00034415304,0.00029196271,-999999999999.0,279082.3,2,0,0.184372,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-07-10T11:05:50Z,40.2689,169.158193,0.00035857054,0.00034517821,-999999999999.0,2992960.0,1,0,0.120321,126.62469436383012,-999999999999.0,134.7090783079182,93.22462774438719,-999999999999.0,118.54031041974203,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-07-11T11:06:31Z,40.4086,172.980439,0.00043227851,0.00035677596,-999999999999.0,3060588.0,2,0,0.265707,153.08656057336117,-999999999999.0,163.5754137091272,106.28611350215643,-999999999999.0,142.59770743759512,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-07-15T18:11:23Z,40.6852,168.433986,0.00030747232,0.00033514264,-999999999999.0,2980146.4,2,0,0.347314,206.57484654108328,-999999999999.0,223.81148726699678,118.02929051547378,-999999999999.0,189.3382058151698,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-07-16T18:12:04Z,40.6543,154.111179,0.00035576501,0.00034132162,-999999999999.0,2726729.3,2,0,0.249696,206.72155973266095,-999999999999.0,232.87892332499777,107.01169158824658,-999999999999.0,180.56419614032413,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-07-21T09:28:48Z,40.356,151.898485,0.00033154041,0.00032126203,-999999999999.0,545332.5,1,0,0.062768,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-07-26T16:34:11Z,38.9719,27.007248,0.00051842472,0.00113992422,-999999999999.0,21815.8,1,0,0.271319,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-07-31T07:50:55Z,39.9869,165.641619,0.00036612889,0.00035265534,-999999999999.0,2930740.3,1,0,0.207548,85.57488242199904,-999999999999.0,93.34141627990986,75.2157053028097,-999999999999.0,77.80834856408819,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-08-01T07:51:36Z,40.0583,170.258371,0.00035730845,0.00035235984,-999999999999.0,3012425.7,1,0,0.229553,96.83458498374895,-999999999999.0,103.72369129969167,81.6929906704324,-999999999999.0,89.94547866780626,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-08-06T14:57:08Z,40.3811,147.584482,0.0003526916,0.00034099407,-999999999999.0,2611250.7,2,0,0.416502,155.0696250401544,-999999999999.0,177.41228958861072,87.04937719297227,-999999999999.0,132.72696049169804,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-08-11T06:13:53Z,42.4289,202.491159,0.00054506847,0.0008158736,-999999999999.0,737963.7,2,0,0.008122,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-08-16T13:19:16Z,39.3112,137.891539,0.00051385261,0.00075270555,-999999999999.0,111385.5,1,0,0.289769,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-08-21T04:35:59Z,42.3846,197.379373,0.00028959175,0.00029908702,-999999999999.0,3492284.7,2,0,0.232301,337.89356298986485,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,337.89356298986485,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-08-22T04:36:40Z,42.1888,211.595382,0.00029815386,0.00028721708,-999999999999.0,3743812.3,1,0,0.096536,359.11278145502223,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,359.11278145502223,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-08-26T11:41:31Z,41.5664,201.977985,0.00038025654,0.00031479955,-999999999999.0,3573649.1,2,0,0.208754,388.60042056567227,-999999999999.0,416.68679480394377,207.70115962791385,-999999999999.0,360.5140463274008,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-08-27T11:42:12Z,41.4697,168.964581,0.00032812783,0.00032265051,-999999999999.0,2989534.4,1,0,0.155277,391.5632162519967,-999999999999.0,443.6335077756835,169.17177470894887,-999999999999.0,339.49292472830996,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-09-01T02:58:58Z,40.1416,115.926798,0.00020068893,0.00046917042,-999999999999.0,96473.9,1,0,0.0206,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-09-06T10:04:21Z,39.3641,542.390327,0.00050806054,0.00057404803,-999999999999.0,438130.1,1,0,0.185788,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-09-11T01:21:05Z,39.9926,154.13421,0.00032815401,0.00033786044,-999999999999.0,2727136.8,2,0,0.562868,102.9047527046228,-999999999999.0,111.45196653493544,68.89500652402454,-999999999999.0,94.35753887431015,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-09-12T01:21:46Z,40.102,165.645031,0.00035052096,0.00034273881,-999999999999.0,2930800.7,2,0,0.356498,116.2753269237202,-999999999999.0,125.70596904587728,81.03765206171381,-999999999999.0,106.84468480156313,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-09-16T08:26:37Z,40.1122,165.570656,0.00034208382,0.00035866528,-999999999999.0,2766163.4,2,0,0.400334,117.84386335392566,-999999999999.0,130.6044847604996,83.48543979280377,-999999999999.0,105.08324194735174,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-09-17T08:27:19Z,39.9973,148.311114,0.00035612881,0.00034100805,-999999999999.0,2624107.2,2,0,0.536061,97.63355707456009,-999999999999.0,116.4818754950111,66.77653491742153,-999999999999.0,78.7852386541091,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,no_data,-999999999999.0,9.139649,-999999999999.0,-999999999999.0,-999999999999.0,3618.9,3,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-09-27T06:49:29Z,38.7412,299.730118,0.000523026,0.0006649555,-999999999999.0,298678.6,1,0,0.230227,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-10-01T22:06:13Z,39.5175,165.30316,0.0003658354,0.0003548151,-999999999999.0,2924751.9,1,0,0.412361,37.85399451556496,-999999999999.0,39.968156239282614,48.85312691828385,-999999999999.0,35.73983279184731,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-10-02T22:06:54Z,39.538,190.36865,0.000374945,0.0003539391,-999999999999.0,3368242.2,1,0,0.210934,39.04009703931332,-999999999999.0,37.64255168710106,57.531189758616954,-999999999999.0,40.437642391525586,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-10-07T05:11:45Z,39.4633,174.858617,0.0003621243,0.0003531431,-999999999999.0,3093819.1,1,0,0.361751,31.857289365772278,-999999999999.0,30.979647126290338,48.52132884551467,-999999999999.0,32.73493160525422,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-10-08T05:12:25Z,39.308,158.50694,0.0003656847,0.0003555274,-999999999999.0,2804504.6,1,0,0.419406,23.009719328170803,-999999999999.0,17.362049973320783,36.517597208919824,-999999999999.0,28.657388683020827,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-10-12T20:29:09Z,39.7896,234.271913,0.0003542008,0.0006500648,-999999999999.0,569220.2,1,1,0.079566,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-10-18T03:34:33Z,39.4939,149.421101,0.0003943564,0.000366163,-999999999999.0,2037338.0,2,1,0.467347637,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-10-22T18:51:17Z,40.2377,134.352885,0.0004066296,0.0003913541,-999999999999.0,2377140.6,2,1,0.8637051533,114.13918257821152,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,114.13918257821152,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-10-23T18:51:58Z,40.4102,142.948456,0.0003948571,0.000367988,-999999999999.0,2529224.3,1,1,0.388671073,166.87732487533287,-999999999999.0,198.30479587493667,89.15037831892967,-999999999999.0,135.44985387572905,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-10-28T01:56:48Z,40.2227,148.210041,0.0003820308,0.0003761782,-999999999999.0,2622318.9,2,1,0.6766635387,107.5657405197747,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,107.5657405197747,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-10-29T01:57:29Z,40.1479,151.884481,0.0003831225,0.0003630594,-999999999999.0,2687331.7,1,1,0.4131078512,122.10902737991486,-999999999999.0,137.77993263394998,78.9932816894719,-999999999999.0,106.43812212587973,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-11-02T17:14:13Z,39.919,314.379918,0.0004282959,0.000326601,-999999999999.0,5562405.9,1,1,0.2635067243,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-11-08T00:19:37Z,42.0102,343.413419,0.0001804783,-8.79816e-05,-999999999999.0,5312543.1,2,1,0.2049150469,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-11-12T15:36:21Z,39.8752,136.26918,0.000368171,0.0003467525,-999999999999.0,2411046.1,2,2,0.8177118471,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-11-17T22:41:53Z,39.8242,141.660553,0.00034695889,0.00034163109,-999999999999.0,2506437.1,2,2,0.7284612131,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-11-18T22:42:34Z,39.8106,137.092407,0.00032131225,0.00032773382,-999999999999.0,2425611.7,2,2,0.83268055927,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-11-23T13:59:19Z,39.923,379.024803,0.00063914038,0.00048641366,-999999999999.0,6549690.8,1,2,0.19933713502,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-11-28T21:04:42Z,42.2051,840.631083,0.00031000522,0.00014431368,-999999999999.0,14379321.3,2,2,0.03958215312,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-12-03T12:21:26Z,39.762,133.147726,0.000407804,0.00044068919,-999999999999.0,2355817.4,2,2,0.86740609627,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-12-08T19:26:57Z,39.877,138.976888,0.00041967786,0.00042168355,-999999999999.0,2458954.3,2,2,0.72239170697,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-12-09T19:27:38Z,40.0337,133.074907,0.00030527496,0.00034259708,-999999999999.0,2354529.0,2,2,0.76067690391,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-12-14T10:44:23Z,43.0096,399.716268,0.00118168928,0.00125522936,-999999999999.0,7072284.1,2,2,0.25335733624,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-12-19T17:49:46Z,44.9222,1105.013634,0.0001691007,0.00025753382,-999999999999.0,18452767.2,2,2,0.02274596017,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-12-24T09:06:30Z,40.192,133.334996,0.0003346326,0.00041573648,-999999999999.0,2359130.8,2,2,0.93409533703,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-12-25T09:07:11Z,39.9373,136.401743,0.00037034814,0.00037723516,-999999999999.0,2413391.6,2,2,0.679362665,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-12-29T16:12:03Z,40.4857,138.185793,0.00039849501,0.00041034269,-999999999999.0,2444957.3,2,2,0.86839011483,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-12-30T16:12:43Z,40.1237,133.365536,0.00036354809,0.0003561612,-999999999999.0,2359671.2,2,2,0.88511609241,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-01-04T07:29:27Z,43.6428,514.126219,0.00055258221,0.00056081865,-999999999999.0,9096569.2,2,2,0.19945247252,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-01-09T14:34:50Z,46.062,1015.086108,0.00075272768,0.00075296807,-999999999999.0,16743854.3,2,2,0.02952581466,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-01-14T05:51:34Z,40.3568,149.767844,0.00038600512,0.00035123694,-999999999999.0,2649881.5,2,2,0.65013084536,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-01-15T05:52:15Z,41.2514,546.390379,0.00037081036,0.00035953135,-999999999999.0,9667427.4,1,2,0.08307026735,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-01-19T12:57:07Z,40.4313,269.833287,0.00037876603,0.00035243647,-999999999999.0,4774230.7,1,2,0.26766835803,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-01-20T12:57:48Z,40.7917,400.048919,0.00037729436,0.00038465372,-999999999999.0,7078169.8,1,2,0.11738792966,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-01-25T04:14:32Z,40.5539,1291.161383,0.00050638459,0.00054185379,-999999999999.0,22844855.0,2,2,0.06668750949,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
