reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320200111,2024-12-30T16:12:23Z,54.2429,63.354274,0.00697532597,0.00715194206,-999999999999.0,76353.9,2,2,0.9355163769,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-01-06T07:30:39Z,-191.5806,1712.829025,0.06671239487,0.00614409767,-999999999999.0,16943185.6,2,2,0.06106578206,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-01-10T14:35:10Z,87.3965,285.942788,0.00304698554,0.00303325351,-999999999999.0,4955445.3,2,2,0.25871101077,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-01-16T05:52:46Z,87.1918,377.664137,0.00292362565,0.00295435496,-999999999999.0,6571394.2,1,2,0.12109754955,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-01-17T05:53:32Z,87.4799,468.660193,0.00306091501,0.00306594068,-999999999999.0,9088238.7,1,2,0.05295227103,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-01-20T12:57:27Z,258.6297,55.285322,-0.0168330467,-0.0270412549,-999999999999.0,33152.5,2,2,0.70376416111,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-01-21T12:58:08Z,97.8862,667.295014,0.00245461329,0.00241428655,-999999999999.0,11160982.1,2,2,0.01425149949,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-01-27T04:15:44Z,220.0005,689.726662,0.00870032171,0.00838301837,-999999999999.0,6978192.1,2,2,0.12939099082,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-02-01T11:20:56Z,93.7822,198.244893,0.00253531011,0.00168444377,-999999999999.0,2444263.5,2,2,0.7256316293,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-02-06T02:37:50Z,86.4428,679.029069,0.00274699096,0.00280723809,-999999999999.0,10967162.2,2,2,0.02084741458,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-02-07T02:38:39Z,88.3673,669.797,0.00269876839,0.00304367423,-999999999999.0,12542445.2,1,2,0.033480043,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-02-10T09:42:30Z,124.2641,166.420446,-0.0010599193,-0.0020732105,-999999999999.0,200568.3,1,2,0.01633711487,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-02-11T09:43:11Z,95.5833,696.509589,0.00142070315,0.00197427891,-999999999999.0,12209288.0,2,2,0.01899482112,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-02-17T01:00:48Z,259.5543,2135.046759,0.01601125575,0.02148051944,-999999999999.0,18959206.2,2,2,0.04987969994,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-02-21T08:05:20Z,88.0967,674.077269,0.00306737582,0.00309209332,-999999999999.0,12018875.7,2,2,0.03546765669,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-02-26T23:22:56Z,88.2371,567.248172,0.00319016848,0.00309991985,-999999999999.0,9943432.8,1,2,0.03504530289,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-02-27T23:23:41Z,88.3593,569.552896,0.0030419952,0.00319062462,-999999999999.0,10855802.6,2,2,0.04424358081,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-03-03T06:27:36Z,-3080.1454,98.416764,0.38094326688,0.14763613146,-999999999999.0,79149.4,2,2,0.34250681852,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-03-04T06:28:16Z,83.7891,813.690941,0.00147864536,0.00270144547,-999999999999.0,14263388.8,2,2,0.01171465776,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-03-09T21:45:51Z,219.9633,1924.024431,0.01412262662,0.01881683795,-999999999999.0,16961689.1,2,2,0.07010203994,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-03-14T04:50:24Z,88.0428,548.529283,0.00311726437,0.00310110725,-999999999999.0,9922163.9,1,2,0.05420958072,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-03-15T04:51:05Z,86.4157,320.41715,0.00273383502,0.00300744904,-999999999999.0,4088793.9,2,2,0.35966207478,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-03-19T20:08:00Z,87.7958,526.358625,0.00303546157,0.00302748178,-999999999999.0,8252734.5,1,2,0.06632910704,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-03-24T03:12:41Z,-2102.5515,57.464288,0.26783362257,0.18562665739,-999999999999.0,80959.9,2,2,0.62753957844,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-03-25T03:13:22Z,98.7239,742.862604,0.00259127332,0.00243069804,-999999999999.0,12574162.0,2,2,0.01050458363,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-03-30T18:30:56Z,170.1793,841.119337,0.00376048605,0.00352704798,-999999999999.0,6873040.3,2,2,0.04885171655,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-04-04T01:35:27Z,87.9924,450.084656,0.00307493553,0.00308242172,-999999999999.0,7901606.4,1,2,0.07783252706,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-04-05T01:36:08Z,85.9047,296.117202,0.00262143454,0.00298569731,-999999999999.0,3659775.9,2,2,0.45626609156,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-04-09T16:53:04Z,88.1006,480.323869,0.00318811823,0.00311518371,-999999999999.0,8477386.1,1,2,0.07488091839,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-04-10T16:53:50Z,88.3708,558.642731,0.00328238256,0.00317665859,-999999999999.0,9792585.9,1,2,0.07911089004,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-04-13T23:57:45Z,71.1714,63.530101,0.00500943767,0.00215525279,-999999999999.0,89505.9,2,2,0.88130736869,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-04-14T23:58:26Z,87.4049,821.26894,0.0027981366,0.00278439753,-999999999999.0,14396225.4,2,2,0.0106622224,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-04-20T15:16:02Z,252.6145,2681.587045,-0.0021173472,-0.0006493927,-999999999999.0,28747707.5,2,2,0.02642253508,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-04-24T22:20:34Z,87.6506,427.907488,0.00288817678,0.00294330028,-999999999999.0,7731441.9,1,2,0.05254776168,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-04-25T22:21:15Z,87.7454,257.655519,0.00212223183,0.00226089931,-999999999999.0,3072126.2,1,2,0.40275782098,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-04-30T13:38:09Z,87.8377,310.809793,0.00311930094,0.00307247119,-999999999999.0,5360638.1,2,2,0.26682904733,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200111,2025-05-01T13:38:55Z,85.0474,534.060393,0.00439297051,0.00453561756,-999999999999.0,9361676.1,2,2,0.08619673266,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
