reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81310800061,2024-02-22T16:57:05Z,1.0757,403.506351,0.00012153222,0.00011711116,-999999999999.0,3573116.8,2,2,0.134743,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,22.451786,-999999999999.0,-999999999999.0,-999999999999.0,13591.0,3,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-03-03T15:19:20Z,21.632,268.245517,0.00328253949,0.0026576875,-999999999999.0,2375359.3,2,2,0.528689,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-03-08T06:35:54Z,2.3649,261.718188,-4.45025e-05,0.00011909544,-999999999999.0,2317558.7,2,2,0.797676,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-03-09T06:36:35Z,1.4482,336.937732,1.9691e-07,0.00010430502,-999999999999.0,2983640.4,1,2,0.102679,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,116.62631,-999999999999.0,-999999999999.0,-999999999999.0,231506.7,3,2,1.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-03-14T13:42:07Z,0.6009,371.166541,-4.60389e-05,2.536616e-05,-999999999999.0,3286742.3,2,2,0.259274,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,51.1827,-999999999999.0,-999999999999.0,-999999999999.0,30071.7,3,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-03-29T03:20:58Z,3.5074,294.72179,-0.0001741297,-8.21752e-05,-999999999999.0,2609811.1,1,2,0.708269,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-03-30T03:21:39Z,1.8484,317.001549,2.9337e-07,8.448131e-05,-999999999999.0,2807102.2,1,2,0.192362,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,57.243491,-999999999999.0,-999999999999.0,-999999999999.0,80862.0,3,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-04-19T00:06:04Z,-2.5607,220.21044,7.272622e-05,3.317405e-05,-999999999999.0,1950000.6,2,2,0.971366,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-04-20T00:06:45Z,-2.0025,108.4772,-1.77517e-05,0.00011036392,-999999999999.0,960583.9,2,2,0.945212,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,82.040604,-999999999999.0,-999999999999.0,-999999999999.0,146509.3,3,1,0.999974,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-04-25T07:12:17Z,-3.928,183.043731,5.504867e-05,-0.0003168017,-999999999999.0,1620883.1,2,1,0.98872,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-05-05T05:34:32Z,0.1652,167.887301,0.00104434047,0.00061992627,-999999999999.0,1453352.1,2,1,0.858947,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,73.7521025517406,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-05-09T20:51:07Z,-3.7974,217.394117,-0.0001589439,-0.0006633866,-999999999999.0,1925061.6,2,1,0.977575,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-05-10T20:51:48Z,-2.1282,107.871435,-0.0002607566,-0.0001164911,-999999999999.0,912043.2,2,1,0.934435,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-05-15T03:56:41Z,-999999999999.0,108.600869,-999999999999.0,-999999999999.0,-999999999999.0,172783.0,3,1,0.997679,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-05-16T03:57:22Z,-4.0321,194.707141,0.00013948228,-5.33862e-05,-999999999999.0,1724164.6,2,0,0.840017,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-05-26T02:19:37Z,1.1291,275.958922,5.28446e-05,5.378342e-05,-999999999999.0,2443662.8,2,0,0.016482,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-05-30T17:36:12Z,1.6444,293.317086,1.603029e-05,2.068408e-05,-999999999999.0,2597372.3,1,0,0.166431,194.35437093751415,-999999999999.0,213.6715744600127,175.0371674150156,-999999999999.0,116.95876494565236,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-05-31T17:36:54Z,-0.8328,125.177483,3.943831e-05,-0.0001442705,-999999999999.0,1108467.7,2,0,0.984788,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-06-05T00:41:47Z,0.8244,174.064748,2.741228e-05,1.8559e-05,-999999999999.0,414577.6,1,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-06-06T00:42:28Z,1.1963,275.456,1.755845e-05,1.70374e-05,-999999999999.0,2439209.3,1,0,0.010901,134.6380008407142,-999999999999.0,147.30396184936046,121.97203983206796,-999999999999.0,91.9192744223949,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-06-15T23:04:43Z,0.6115,274.095072,7.52572e-06,1.135324e-05,-999999999999.0,2427158.1,1,0,0.002213,71.70568599849945,-999999999999.0,70.96985779927526,72.44151419772363,-999999999999.0,62.145269457874065,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-06-20T14:21:17Z,0.5369,255.956057,2.31823e-06,1.65421e-06,-999999999999.0,2266534.0,1,0,0.019825,45.378621288652866,-999999999999.0,66.10594511628325,24.651297461022473,-999999999999.0,58.92032153598253,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-06-21T14:21:58Z,0.5037,254.629395,-2.4286e-06,3.93515e-06,-999999999999.0,2254786.2,1,0,0.000859,50.0067693752147,-999999999999.0,62.9128205961755,37.100718154253904,-999999999999.0,57.477353824922936,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-06-25T21:26:50Z,0.58,149.695426,7.82466e-06,-8.07159e-05,-999999999999.0,267328.3,1,0,0.028686,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-06-26T21:27:31Z,-0.0023,253.254907,-9.5734e-06,-1.76694e-05,-999999999999.0,2242614.9,2,0,0.024846,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,50.883776,-999999999999.0,-999999999999.0,-999999999999.0,40961.0,3,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-07-06T19:49:45Z,0.9045,242.312663,1.14064e-06,7.89579e-06,-999999999999.0,2101527.4,1,0,0.002195,87.12270941737506,-999999999999.0,111.21338583767825,63.032032997071894,-999999999999.0,76.08091587893907,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-07-11T11:06:20Z,-2.2287,206.333552,-0.0001363961,-0.0002239154,-999999999999.0,1827118.4,2,0,0.900663,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-07-12T11:07:02Z,-1.1973,116.155967,-0.0002919565,-0.0002054714,-999999999999.0,1028580.7,2,0,0.985753,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-07-16T18:11:54Z,0.7341,129.517986,-1.2126e-06,-0.0001102504,-999999999999.0,281983.8,1,0,0.062719,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-07-17T18:12:35Z,0.6978,271.90493,8.56116e-06,3.23088e-06,-999999999999.0,2407764.0,1,0,0.011052,59.61729068552911,-999999999999.0,78.96713410439165,40.26744726666657,-999999999999.0,65.7603108337753,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,50.661092,-999999999999.0,-999999999999.0,-999999999999.0,39726.3,3,0,0.126519,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-07-27T16:34:51Z,0.5502,265.933194,-1.15052e-05,-3.186e-07,-999999999999.0,2302107.1,1,0,0.004048,63.72401435923289,-999999999999.0,63.72401435923289,-999999999999.0,-999999999999.0,59.59135214254146,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-08-01T07:51:25Z,0.6861,243.242315,-9.4496e-06,2.10372e-06,-999999999999.0,2153951.7,1,0,0.030883,55.88680595011883,-999999999999.0,82.8276813549308,28.945930545306847,-999999999999.0,65.27108072231292,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-08-02T07:52:06Z,2.7804,264.07074,2.069826e-05,3.087994e-05,-999999999999.0,2338390.9,2,0,0.000973,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-08-06T14:56:59Z,0.7207,136.795446,-1.98031e-05,-5.10489e-05,-999999999999.0,325811.7,1,0,0.038053,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-08-07T14:57:40Z,0.6183,234.762629,3.10625e-06,3.84075e-06,-999999999999.0,2078862.7,2,0,0.041753,56.842156688937756,-999999999999.0,77.43519622827408,36.24911714960143,-999999999999.0,62.4317757342396,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-08-17T13:19:56Z,0.7656,51.451042,-7.599e-07,1.066617e-05,-999999999999.0,143998.5,1,0,0.019625,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,70.15027561832792,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-08-22T04:36:29Z,1.3862,254.486782,1.943345e-05,2.303094e-05,-999999999999.0,2253523.4,1,0,0.005244,156.28523039781106,-999999999999.0,169.377991990317,143.19246880530514,-999999999999.0,101.98527748726953,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-08-27T11:42:03Z,1.43,139.1899,-4.7e-09,-0.0001322843,-999999999999.0,276296.1,1,0,0.142494,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-08-28T11:42:44Z,1.7254,197.407067,-9.64109e-05,-0.0015460466,-999999999999.0,1748072.9,2,0,0.940966,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,102.50244977705476,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,68.256588,-999999999999.0,-999999999999.0,-999999999999.0,14691.3,3,0,0.66668,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-09-07T10:05:01Z,1.0169,125.862835,-3.4714e-06,5.70396e-06,-999999999999.0,506601.8,1,0,0.000938,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,74.97751974946745,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-09-12T01:21:35Z,0.5735,246.483015,9.8922e-07,4.34093e-06,-999999999999.0,2182648.7,1,0,0.041078,53.81455014179194,-999999999999.0,68.2180940212639,39.41100626231998,-999999999999.0,60.62006741895724,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-09-13T01:22:16Z,0.7089,239.95018,3.92909e-06,3.09992e-06,-999999999999.0,2124799.3,1,0,0.004216,59.554391827943576,-999999999999.0,84.0558825868772,35.052901069009955,-999999999999.0,66.11754262759665,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-09-17T08:27:09Z,-999999999999.0,102.285881,-999999999999.0,-999999999999.0,-999999999999.0,203040.5,3,0,0.996957,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-09-18T08:27:50Z,-0.7051,233.730358,-0.0001143772,-7.74414e-05,-999999999999.0,2069721.7,2,0,0.185898,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-09-28T06:50:09Z,0.2138,130.402032,-5.6197e-06,1.2602e-06,-999999999999.0,785315.0,1,0,0.037413,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,45.15377178000243,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-10-02T22:06:44Z,-0.0005,237.794073,-6.08e-06,2.2104e-06,-999999999999.0,2105706.6,1,0,0.036887,20.014576178443882,-999999999999.0,21.733621965868764,18.295530391018996,-999999999999.0,36.95596343206184,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-10-03T22:07:24Z,0.0684,245.77537,6.2554e-06,9.474e-07,-999999999999.0,2176382.3,1,0,0.001153,19.45171100582208,-999999999999.0,25.822602015464422,13.080819996179738,-999999999999.0,39.45165219912116,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-10-08T05:12:16Z,0.0539,132.085521,-1.4102e-06,2.65279e-05,-999999999999.0,287573.8,1,0,0.34735,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-10-09T05:12:57Z,-1.3926,166.526733,0.0002739309,0.000461373,-999999999999.0,1002867.3,2,0,0.959994,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,54.7308,-999999999999.0,-999999999999.0,-999999999999.0,97422.9,3,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-10-19T03:35:13Z,-0.098,245.14644,6.1269e-06,2.8026e-06,-999999999999.0,2170813.1,1,1,0.0085703171,17.450693789483868,-999999999999.0,15.220855104722427,19.680532474245307,-999999999999.0,33.40147108657439,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-10-23T18:51:47Z,0.0701,222.16952,9.311e-07,-8.658e-07,-999999999999.0,1967348.6,1,1,0.3210588332,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,39.33107732900695,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-10-24T18:52:28Z,0.1832,203.97595,2.2929e-05,2.55466e-05,-999999999999.0,1806241.4,1,1,0.1755860608,61.25076153588456,-999999999999.0,-999999999999.0,61.25076153588456,-999999999999.0,42.74910296754632,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-10-29T01:57:20Z,-999999999999.0,128.705373,-999999999999.0,-999999999999.0,-999999999999.0,280214.6,3,1,0.9962112756,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-10-30T01:58:00Z,0.0231,214.570251,8.7481e-06,7.735e-06,-999999999999.0,1900055.8,1,1,0.0081004508,27.97790561158846,-999999999999.0,24.44150823709059,31.51430298608633,-999999999999.0,37.67776702512857,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-11-03T17:14:35Z,-999999999999.0,186.733965,-999999999999.0,-999999999999.0,-999999999999.0,38943.5,3,1,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-11-09T00:20:17Z,-0.2187,237.76302,3.9502e-06,7.1041e-06,-999999999999.0,2105431.6,1,1,0.0101241714,18.54279897369505,-999999999999.0,9.6763045831958,27.4092933641943,-999999999999.0,29.3228134143706,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
