reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320700021,2024-11-18T22:42:25Z,21.8741,305.620803,7.786977e-05,8.048365e-05,-999999999999.0,3234166.1,1,2,0.02876900049,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-11-23T13:59:18Z,21.7086,290.931142,0.00010319862,0.0001078152,-999999999999.0,3129242.4,2,2,0.88605112764,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-11-24T13:59:51Z,22.0211,300.045789,0.000103613,9.761489e-05,-999999999999.0,3227279.2,1,2,0.08662202352,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-11-28T21:04:41Z,21.8877,292.486072,8.914275e-05,8.444921e-05,-999999999999.0,3145967.2,1,2,0.07235706738,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-11-29T21:05:22Z,25.1292,135.939473,0.00075378244,0.00084479843,-999999999999.0,377642.6,2,2,0.98982147713,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-12-09T19:27:29Z,22.0597,332.58284,8.55219e-05,6.311016e-05,-999999999999.0,3577246.2,1,2,0.04885954577,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-12-14T10:44:22Z,22.3092,294.230478,5.951127e-05,7.582402e-05,-999999999999.0,3164729.9,2,2,0.97550303088,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-12-15T10:44:55Z,21.9477,303.843051,0.00011056857,9.077321e-05,-999999999999.0,3268122.3,1,2,0.07388801604,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-12-19T17:49:45Z,21.8175,287.812538,9.448579e-05,9.77892e-05,-999999999999.0,3095698.9,1,2,0.0790845903,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-12-20T17:50:25Z,-999999999999.0,145.853706,-999999999999.0,-999999999999.0,-999999999999.0,405184.6,3,2,0.99711182708,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-12-25T09:07:11Z,22.0965,387.222969,0.00025327367,0.00021922233,-999999999999.0,4164953.0,2,2,0.20181816668,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-12-30T16:12:34Z,21.9549,297.512953,7.962526e-05,7.045711e-05,-999999999999.0,3180430.2,1,2,0.07465396291,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-01-04T07:29:27Z,22.4827,293.80645,0.0002074698,0.00012618584,-999999999999.0,3160169.1,2,2,0.97980617124,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-01-05T07:29:59Z,21.8457,274.596371,0.0001484682,9.957928e-05,-999999999999.0,2953546.4,1,2,0.76108853068,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-01-09T14:34:49Z,22.0834,289.720264,5.799266e-05,5.504027e-05,-999999999999.0,3116218.3,1,2,0.09728809389,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-01-10T14:35:29Z,-999999999999.0,136.224178,-999999999999.0,-999999999999.0,-999999999999.0,355123.0,3,2,0.99851094876,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-01-15T05:52:15Z,28.2516,255.840097,0.00086987634,0.00132366716,-999999999999.0,2595766.9,2,2,0.54836912764,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-01-20T12:57:38Z,22.6657,355.774095,0.00023583444,0.00021591385,-999999999999.0,3826690.4,1,2,0.37493131754,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-01-25T04:14:32Z,22.2787,292.494296,0.00011973253,0.00012584887,-999999999999.0,3146055.6,1,2,0.24351826017,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-01-26T04:15:04Z,22.342,401.193331,0.00016140182,0.00019694064,-999999999999.0,4334152.7,1,2,0.01333098662,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-01-30T11:19:54Z,22.3812,319.500103,0.00012262737,0.00015486334,-999999999999.0,3436528.9,2,2,0.01948916412,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-02-05T02:37:19Z,20.3889,470.907425,0.00051643782,0.00062489073,-999999999999.0,4415106.4,2,2,0.11108967556,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-02-10T09:42:41Z,22.6424,356.739115,8.452956e-05,0.00010448386,-999999999999.0,3837070.1,2,2,0.04604610481,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-02-15T00:59:35Z,22.3811,317.446724,0.00020955393,0.00016743125,-999999999999.0,3414442.9,1,2,0.14790671461,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-02-16T01:00:08Z,22.4217,337.004921,0.00012167356,0.00010011846,-999999999999.0,3647712.6,1,2,0.01440978782,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-02-20T08:04:59Z,23.1123,321.68615,0.00034111215,0.00016131429,-999999999999.0,3460041.9,2,2,0.03829927355,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-02-21T08:05:40Z,22.6861,321.230879,0.000127424,-1.67499e-05,-999999999999.0,829999.6,1,2,0.10445431953,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-02-25T23:22:25Z,24.4166,456.766013,0.00032521829,-0.0004651949,-999999999999.0,4282520.2,2,2,0.12411995283,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-03-03T06:27:46Z,22.7338,349.302098,0.00011527385,0.00011034778,-999999999999.0,3757077.8,2,2,0.04299449248,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-03-07T21:44:39Z,22.566,296.675416,0.00019202838,1.607964e-05,-999999999999.0,3191027.6,1,2,0.51145612313,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-03-08T21:45:12Z,22.7971,336.792151,0.00020751619,0.0001052094,-999999999999.0,3622521.4,2,2,0.0521032839,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-03-13T04:50:03Z,22.7094,318.840667,0.00022269777,0.00019145451,-999999999999.0,3429436.0,2,2,0.02742641891,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-03-14T04:50:43Z,27.1222,283.791897,0.00056428878,0.0004945074,-999999999999.0,679815.2,1,2,0.31728677996,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-03-18T20:07:29Z,25.434,450.292345,0.00056860178,0.00080489175,-999999999999.0,4843324.4,2,2,0.1344491946,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-03-24T03:12:52Z,22.7385,347.329835,6.436331e-05,2.629065e-05,-999999999999.0,3735864.3,2,2,0.05413107974,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-03-28T18:29:44Z,23.3739,311.362071,0.00022922062,0.00014471899,-999999999999.0,3348996.6,2,2,0.71813281774,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-03-29T18:30:17Z,22.6024,330.208025,0.00032677075,0.00024236937,-999999999999.0,3551702.8,1,2,0.14132760582,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-04-03T01:35:06Z,22.7169,326.111006,0.00021538445,0.0001401416,-999999999999.0,3507635.5,2,2,0.03680526687,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-04-04T01:35:47Z,26.4727,286.932723,0.00052335586,0.00053991436,-999999999999.0,687339.0,1,2,0.28280967556,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-04-08T16:52:33Z,30.2419,234.447331,-0.0020505179,-0.0015288123,-999999999999.0,2377321.9,2,2,0.14009387232,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-04-13T23:57:56Z,22.9839,352.337082,9.645675e-05,8.280811e-05,-999999999999.0,3789722.0,2,2,0.04372113763,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-04-18T15:14:50Z,22.7706,326.88496,0.00030285103,0.0002828757,-999999999999.0,3515960.1,1,2,0.09558935458,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-04-19T15:15:22Z,22.6144,338.792842,0.00025834787,0.00015009367,-999999999999.0,3644040.7,1,2,0.01705617814,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-04-23T22:20:13Z,22.6109,319.928119,0.00013849534,7.017255e-05,-999999999999.0,3441132.6,2,2,0.0247093098,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-04-24T22:20:54Z,25.2021,281.954719,0.00041782079,0.00109850896,-999999999999.0,615198.7,1,2,0.07696859887,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2025-04-29T13:37:38Z,32.348,337.70199,-0.0021822948,-0.002347213,-999999999999.0,2224395.9,2,2,0.33931984627,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
