reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320900171,2025-03-17T20:06:57Z,114.5122,2385.599598,-0.0006178846,-0.0006321409,-999999999999.0,41272072.9,2,2,0.00584698042,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-03-23T03:12:30Z,108.3629,482.541554,-0.0007891271,-0.0008020336,-999999999999.0,7285850.4,2,2,0.07222054416,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-03-27T18:29:04Z,108.2393,171.722191,-0.0008277807,-0.0008285106,-999999999999.0,3148118.9,2,2,0.23969066218,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-03-28T18:29:45Z,112.8757,314.925715,-0.0009260728,-0.0012014503,-999999999999.0,5259877.9,1,2,0.24905036053,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-04-02T01:34:36Z,108.3013,152.998141,-0.0008345537,-0.0008224968,-999999999999.0,2853500.9,2,2,0.48882873103,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-04-03T01:35:16Z,108.1196,136.90016,-0.0008132513,-0.0008067234,-999999999999.0,2368441.6,2,2,0.78299134858,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-04-07T16:52:01Z,112.9774,2149.214672,-0.0009372686,-0.0004924664,-999999999999.0,37182494.8,2,2,0.00871972429,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-04-12T23:57:34Z,108.5818,487.970155,-0.0007571074,-0.0007535022,-999999999999.0,8442129.1,2,2,0.08708276263,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-04-17T15:14:10Z,133.8523,167.97912,-0.0027152665,-0.0007233835,-999999999999.0,2599401.1,2,2,0.48210756281,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-04-18T15:14:51Z,109.1501,228.873504,-0.000851965,-0.0009527484,-999999999999.0,3959626.7,2,2,0.48141794264,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-04-22T22:19:42Z,108.2095,142.402111,-0.0008037359,-0.0007865398,-999999999999.0,2399908.1,2,2,0.81161498626,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-04-23T22:20:23Z,108.2093,131.959818,-0.0008153054,-0.0007953765,-999999999999.0,2282971.2,2,2,0.95896692798,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-04-28T13:37:07Z,106.9307,1523.390896,-0.0001717757,-0.0003964687,-999999999999.0,26355428.7,2,1,0.0253609854,14.305016905517975,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,14.305016905517975,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
