reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-10-24T18:52:29Z,9.9103,458.146649,-7.37911e-05,-5.41093e-05,-999999999999.0,2239128.9,1,1,0.1805140808,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,206.25706847053146,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-10-29T01:57:10Z,9.8184,342.416436,-7.38359e-05,-4.80146e-05,-999999999999.0,1722281.6,1,1,0.0314838823,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,198.8915424664331,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-10-30T01:57:51Z,9.6265,374.550648,6.97156e-05,2.01105e-05,-999999999999.0,1861160.6,2,1,0.9945032975,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-11-03T17:14:45Z,9.7042,360.624158,-7.9907e-05,-4.62243e-05,-999999999999.0,1813419.4,1,1,0.0290829891,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,195.09872993171163,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-11-04T17:15:26Z,9.7734,382.105466,-8.94074e-05,-4.94051e-05,-999999999999.0,1898700.8,2,1,0.9414593361,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,207.71825192754687,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-11-09T00:20:07Z,9.7737,383.638107,-8.04479e-05,-5.61999e-05,-999999999999.0,1906316.6,1,1,0.0768550428,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,197.09772338146186,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-11-14T15:37:33Z,9.6352,405.888127,-8.71479e-05,-5.08676e-05,-999999999999.0,2003330.1,1,2,0.0681200386,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-11-18T22:42:15Z,9.2853,342.887602,-0.0001169789,-0.0001168215,-999999999999.0,1703825.3,1,2,0.47217497908,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-11-19T22:42:56Z,8.9693,373.108644,3.455085e-05,5.8529e-07,-999999999999.0,1853995.2,2,2,0.98798476252,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-11-24T13:59:50Z,9.4809,382.209895,-7.07577e-05,-4.12271e-05,-999999999999.0,1834623.4,1,2,0.02318469684,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-11-25T14:00:31Z,10.2955,383.324689,-9.43373e-05,5.560775e-05,-999999999999.0,1914249.7,2,2,0.8008235156,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-11-29T21:05:12Z,9.4888,379.953055,-8.08398e-05,-2.57562e-05,-999999999999.0,1888005.4,1,2,0.06607152128,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-12-05T12:22:38Z,9.5509,380.115258,-0.0001097666,-4.29052e-05,-999999999999.0,1877800.6,1,2,0.01313175682,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-12-09T19:27:19Z,9.4961,350.504183,-0.0001085475,-4.75215e-05,-999999999999.0,1741672.5,1,2,0.01744241049,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-12-10T19:28:00Z,9.8175,373.651794,-4.77474e-05,-3.79642e-05,-999999999999.0,1856694.1,2,2,0.9115676529,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-12-15T10:44:54Z,9.5666,347.871531,-0.0001175248,-3.07001e-05,-999999999999.0,1728590.7,1,2,0.03254120825,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-12-16T10:45:35Z,10.2233,394.176533,-9.99599e-05,-5.41764e-05,-999999999999.0,1958682.6,2,2,0.77309421115,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-12-20T17:50:16Z,9.5698,395.692216,-0.0001657101,-4.83267e-05,-999999999999.0,1902705.9,1,2,0.0738842341,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-12-26T09:07:43Z,9.6239,390.869536,-0.0001331984,-8.98573e-05,-999999999999.0,1906187.7,1,2,0.03208374083,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2024-12-30T16:12:24Z,9.3403,338.201924,-0.0001237767,-3.41735e-05,-999999999999.0,1668007.0,2,2,0.37622263629,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-01-05T07:29:59Z,9.6686,222.391762,-0.0001011027,-0.0001087758,-999999999999.0,1105075.6,2,2,0.45955704799,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-01-06T07:30:39Z,10.8578,385.378718,-4.29274e-05,1.601858e-05,-999999999999.0,1889322.8,2,2,0.88498958825,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-01-10T14:35:20Z,9.4875,385.392816,-0.0001505032,-8.49141e-05,-999999999999.0,1868958.0,1,2,0.0758413399,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-01-16T05:52:47Z,12.5255,161.772529,-0.0005172636,-0.0032599562,-999999999999.0,803855.6,2,2,0.02568589092,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-01-20T12:57:28Z,9.6707,382.658986,-0.0001428775,-9.39635e-05,-999999999999.0,1834566.8,1,2,0.1508136537,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-01-21T12:58:09Z,9.496,368.77757,-5.30365e-05,2.631955e-05,-999999999999.0,1832473.9,2,2,0.73541370115,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-01-26T04:15:03Z,9.8812,360.912154,-0.0001293291,-2.09908e-05,-999999999999.0,1793390.2,1,2,0.01684659813,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-01-27T04:15:44Z,9.9142,384.996441,-0.0001050618,-4.39266e-05,-999999999999.0,1955854.2,1,2,0.0179518358,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-02-06T02:37:50Z,9.906,486.287867,-0.0001910568,-8.97197e-05,-999999999999.0,2416388.3,2,2,0.02462222609,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-02-10T09:42:31Z,9.8726,367.921429,-0.0002060934,-0.0001930242,-999999999999.0,1828219.7,2,2,0.0158764098,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-02-11T09:43:12Z,9.974,372.84417,-5.20874e-05,7.7003e-06,-999999999999.0,1852681.0,2,2,0.93595889443,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-02-16T01:00:08Z,9.8898,367.36868,-8.12574e-05,-4.6533e-05,-999999999999.0,1801614.1,2,2,0.01840761091,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-02-17T01:00:49Z,10.9017,403.116804,-0.0002241081,-0.0002467194,-999999999999.0,2003107.2,1,2,0.76179745477,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-02-21T08:05:30Z,9.8589,395.028012,-0.0001615336,-8.07489e-05,-999999999999.0,1912556.7,1,2,0.05414930716,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-02-26T23:22:56Z,10.1885,414.067978,-0.000107793,-0.0001775552,-999999999999.0,2057524.1,2,2,0.01886688957,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-03-03T06:27:37Z,10.0027,378.192245,-0.0003944506,-0.0001271524,-999999999999.0,1842700.4,1,2,0.0191021993,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-03-04T06:28:17Z,10.2588,374.167856,6.289137e-05,0.00010743046,-999999999999.0,1859258.5,2,2,0.90992740461,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-03-08T21:45:11Z,10.0561,359.037503,-4.69786e-05,-4.00496e-05,-999999999999.0,1747567.4,2,2,0.11201357655,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-03-09T21:45:52Z,10.8675,379.637301,-0.0002137748,-0.0004622463,-999999999999.0,1822585.6,2,2,0.75628609523,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-03-14T04:50:34Z,9.8661,379.460753,-0.0001600745,-0.000120809,-999999999999.0,1885559.1,1,2,0.05348340859,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-03-19T20:08:01Z,10.0816,516.407568,-0.0001467382,-0.0001316999,-999999999999.0,2566054.6,2,2,0.03317012102,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-03-24T03:12:42Z,10.3751,353.066204,-0.0003434089,-0.0003024344,-999999999999.0,1754403.3,2,2,0.73681214554,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-03-25T03:13:23Z,10.5803,372.844089,-3.22842e-05,6.743568e-05,-999999999999.0,1852680.6,2,2,0.96766546849,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-03-29T18:30:16Z,10.1263,277.339747,-0.0001335915,-0.0001114882,-999999999999.0,1378114.8,1,2,0.26107705057,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-03-30T18:30:57Z,11.1838,370.85458,-0.000152942,-0.0004337874,-999999999999.0,1804483.0,2,2,0.79917790231,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-04-04T01:35:37Z,9.8669,391.46289,-0.0001778444,-0.0001563823,-999999999999.0,1945198.3,1,2,0.05704824814,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-04-09T16:53:05Z,38.5575,350.436872,-0.0019759895,-0.0009860612,-999999999999.0,1459931.2,2,2,0.00201133791,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-04-13T23:57:46Z,9.7894,439.67041,-9.35985e-05,-7.82048e-05,-999999999999.0,2038436.2,1,2,0.06996320145,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-04-14T23:58:27Z,10.1407,374.760117,-5.21985e-05,5.254087e-05,-999999999999.0,1862201.4,2,2,0.98481265588,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-04-19T15:15:22Z,10.0609,366.771036,-8.58499e-05,-2.79555e-05,-999999999999.0,1755811.5,1,2,0.02063460308,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-04-20T15:16:03Z,11.0497,368.493194,-0.0001477465,-0.0004861367,-999999999999.0,1831060.8,1,2,0.72764997007,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-04-24T22:20:44Z,10.0066,398.536921,-8.05353e-05,-0.0001338364,-999999999999.0,1885883.1,2,2,0.04904206547,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500061,2025-04-30T13:38:10Z,9.9951,364.484141,-0.0001905651,-0.0001193176,-999999999999.0,1811139.6,2,1,0.02384255535,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,212.6079389721787,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
