reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81340900021,2024-01-27T13:06:47Z,333.8204,375.752085,-2.97286e-05,0.00070473514,-999999999999.0,1504905.0,2,2,0.234931,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-01-30T20:10:27Z,349.0023,556.068946,-0.0001641949,0.00198652398,-999999999999.0,1669066.0,2,2,0.128606,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-02-06T11:29:03Z,333.0851,290.310567,0.00241467753,0.00259720692,-999999999999.0,1162707.6,2,2,0.373085,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-02-07T11:29:44Z,328.5227,110.723162,0.0017371663,0.00210574073,-999999999999.0,443451.5,2,2,0.995871,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-02-10T18:33:15Z,331.0378,499.957675,0.00160628342,0.0022222843,-999999999999.0,2002354.3,2,2,0.118854,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-02-17T09:51:52Z,336.5402,720.88127,0.00086584527,0.00122121422,-999999999999.0,2887163.8,2,2,0.099771,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-02-20T16:55:32Z,335.5646,582.542996,0.00087419155,0.0020724251,-999999999999.0,2333112.4,2,2,0.109126,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-02-27T08:14:08Z,335.642,382.30461,0.00153513017,0.00173674578,-999999999999.0,1531148.1,2,2,0.284795,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-02-28T08:14:49Z,332.064,126.019253,0.00036439683,0.00029902869,-999999999999.0,504713.1,2,2,0.918324,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-03-01T15:17:39Z,330.2957,128.790153,0.00031021897,0.00102600248,-999999999999.0,515810.7,2,2,0.972511,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-03-02T15:18:20Z,333.4216,286.267788,0.00237007814,0.00358969291,-999999999999.0,1036192.0,2,2,0.183506,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-03-09T06:36:56Z,335.1729,697.37712,0.00139282851,0.00144813959,-999999999999.0,2793028.5,2,2,0.081954,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-03-12T13:40:35Z,343.1539,697.995653,-0.0024756195,-0.0008893305,-999999999999.0,2497293.8,2,2,0.090708,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-03-19T04:59:11Z,334.5206,340.892546,0.00241057049,0.00203018694,-999999999999.0,1365290.9,2,2,0.297553,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-03-20T04:59:52Z,329.2232,108.823804,0.00155081767,0.00231493274,-999999999999.0,435844.5,2,2,0.989476,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-03-30T03:22:00Z,332.105,858.719086,-0.0031456322,-0.005760017,-999999999999.0,3439210.8,2,2,0.093813,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-04-09T01:44:16Z,335.6628,715.484691,0.00184925745,0.00188337816,-999999999999.0,2865550.2,2,2,0.112112,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-04-10T01:44:57Z,336.0734,447.913527,0.0007083172,0.00104418096,-999999999999.0,1529795.4,1,2,0.210701,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-04-20T00:07:06Z,334.3922,533.658672,0.00221672617,0.00197619301,-999999999999.0,2137328.3,1,2,0.140318,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-04-23T07:10:45Z,333.3826,547.716145,0.00151173279,0.00153719129,-999999999999.0,2193629.2,1,2,0.159259,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-04-30T22:30:01Z,333.7239,157.948932,0.00135932862,0.00153352508,-999999999999.0,632593.0,1,2,0.403143,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-05-03T05:32:51Z,333.8794,173.563953,0.00161546487,0.00159837561,-999999999999.0,695131.9,1,2,0.253445,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-05-04T05:33:31Z,447.9752,145.672532,0.01527626069,0.11696140161,-999999999999.0,497527.2,2,2,0.284948,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-05-10T20:52:09Z,334.2844,359.725884,0.00141964289,0.00147632469,-999999999999.0,1440719.3,2,1,0.229073,201.7891189895755,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,201.7891189895755,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-05-14T03:55:49Z,334.1512,712.221966,0.00171350246,0.00187031414,-999999999999.0,2852482.8,2,1,0.092445,171.66421705220628,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,171.66421705220628,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-05-20T19:14:25Z,334.1997,282.3443,0.00091821015,0.00134136851,-999999999999.0,1068881.6,1,1,0.181267,182.02586396892065,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,182.02586396892065,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-05-21T19:15:06Z,333.7604,169.678294,0.00159887259,0.00161819768,-999999999999.0,679569.6,1,1,0.30498,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-05-24T02:17:56Z,333.5531,210.3729,0.00155467495,0.0015977,-999999999999.0,842553.5,1,1,0.19787,132.98907898738716,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,132.98907898738716,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-05-25T02:18:36Z,334.2308,283.043208,0.00160900758,0.00163052561,-999999999999.0,1133601.5,2,1,0.158509,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-05-31T17:37:15Z,333.6304,364.410155,0.00156203981,0.00140249544,-999999999999.0,1459480.0,1,1,0.242155,138.38374117116763,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,138.38374117116763,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-06-04T00:40:55Z,333.843,688.582731,0.00133438381,0.00157773105,-999999999999.0,2757806.6,2,0,0.110226,23.420249393627053,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,23.420249393627053,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-06-10T15:59:31Z,333.939,314.070228,0.00154875686,0.00149779359,-999999999999.0,1257866.2,1,0,0.252041,184.4509641016509,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,184.4509641016509,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-06-11T16:00:12Z,333.7502,152.163163,0.00152078065,0.00153744104,-999999999999.0,550778.9,1,0,0.155275,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-06-13T23:03:02Z,333.3131,164.951682,0.00155270886,0.0014759837,-999999999999.0,660639.3,1,0,0.109053,100.04449459583061,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,100.04449459583061,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-06-14T23:03:43Z,333.6856,232.966326,0.00154754209,0.0015218821,-999999999999.0,933041.2,1,0,0.178227,156.00548189206754,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,156.00548189206754,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-06-21T14:22:19Z,332.8817,217.373383,0.00159976594,0.00145532778,-999999999999.0,870590.7,1,0,0.402219,50.51516882900931,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,50.51516882900931,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-06-24T21:25:58Z,333.3471,270.918162,0.00255122275,0.00241387288,-999999999999.0,1085040.1,2,0,0.306259,65.59397132034893,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,65.59397132034893,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-07-01T12:44:34Z,332.7654,215.497001,0.0015590222,0.00146299809,-999999999999.0,863075.7,1,0,0.479517,42.41026097153203,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,42.41026097153203,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-07-02T12:45:15Z,332.7529,116.954224,0.00164728153,0.00154045883,-999999999999.0,468407.2,1,0,0.237482,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-07-04T19:48:04Z,333.8056,166.864575,0.00152260862,0.00147496985,-999999999999.0,668300.6,1,0,0.03661,178.6395235956233,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,178.6395235956233,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-07-12T11:07:23Z,333.0801,270.973667,0.00157263811,0.00147352501,-999999999999.0,1085262.4,1,0,0.314488,64.5113510583583,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,64.5113510583583,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-07-15T18:11:03Z,334.47,464.59271,0.00251512702,0.00326791875,-999999999999.0,1765809.6,2,0,0.124244,79.6486301421194,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,79.6486301421194,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-07-22T09:29:39Z,332.4687,161.735751,0.0015443941,0.00147538867,-999999999999.0,647759.4,2,0,0.430627,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-07-23T09:30:20Z,332.6788,139.24691,0.00149767924,0.0014919008,-999999999999.0,557690.5,1,0,0.34769,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-07-25T16:33:10Z,332.5637,151.494918,0.0015366954,0.00146755107,-999999999999.0,606744.3,1,0,0.338813,19.89880966610536,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,19.89880966610536,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-07-26T16:33:51Z,332.633,209.155463,0.00161537062,0.0015386516,-999999999999.0,837677.6,1,0,0.301416,20.25208141103528,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,20.25208141103528,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-08-02T07:52:27Z,334.7934,431.109689,0.00126507,0.00137341947,-999999999999.0,1726614.8,2,0,0.166567,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-08-12T06:14:44Z,334.0612,365.282504,0.00131921606,0.00163599096,-999999999999.0,1462973.8,1,0,0.238204,146.1039421621432,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,146.1039421621432,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-08-13T06:15:25Z,332.9073,135.623905,0.00154372808,0.00148336249,-999999999999.0,543180.2,1,0,0.175024,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-08-15T13:18:15Z,332.8203,140.581157,0.00157561385,0.00148165038,-999999999999.0,563034.2,1,0,0.126708,42.58514922206214,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,42.58514922206214,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-08-16T13:18:56Z,332.9972,228.424588,0.00158351214,0.00152125031,-999999999999.0,914851.3,1,0,0.257776,56.33993309181544,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,56.33993309181544,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-08-26T11:41:11Z,335.207,283.829476,0.00358567498,0.00380881001,-999999999999.0,1016523.8,2,0,0.153701,94.44906389186522,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,94.44906389186522,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-09-02T02:59:49Z,333.3261,152.455926,0.00167364473,0.00151080463,-999999999999.0,299863.9,1,0,0.486466,61.637067294661165,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,61.637067294661165,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-09-03T03:00:30Z,332.8996,124.840938,0.00161240169,0.00151994028,-999999999999.0,473406.4,1,0,0.177567,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-09-05T10:03:20Z,332.7191,155.763543,0.00160294961,0.00148319629,-999999999999.0,623840.4,1,0,0.297213,29.001005356062258,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,29.001005356062258,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-09-06T10:04:01Z,332.7801,227.161201,0.0015998219,0.00154056285,-999999999999.0,909791.4,1,0,0.287765,32.06606442885118,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,32.06606442885118,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-09-13T01:22:37Z,333.4268,418.842501,0.00124322238,0.00138594314,-999999999999.0,1677484.1,1,0,0.191893,83.68999623279471,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,83.68999623279471,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900021,2024-09-16T08:26:17Z,344.9093,224.416248,0.004693293,0.00674115683,-999999999999.0,449776.2,2,0,0.201534,21.672138191049882,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,21.672138191049882,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
