reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81310600121,2024-04-19T00:05:44Z,20.4084,21.400547,0.00045188101,0.00038128165,-999999999999.0,267401.9,2,2,0.412943,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-04-20T00:06:25Z,22.7382,12.516078,0.00032539931,0.00032669539,-999999999999.0,158096.8,2,2,0.877114,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-04-25T07:12:27Z,19.1516,11.425185,0.00023461082,0.00037300081,-999999999999.0,121098.8,2,1,0.734038,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-04-26T07:13:08Z,21.0896,15.449959,0.00031991963,0.00041076651,-999999999999.0,179563.0,2,1,0.295387,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-05-06T05:35:14Z,20.2215,258.643813,0.00032592428,0.00031326915,-999999999999.0,3432261.1,2,1,0.025151,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-05-09T20:50:48Z,19.8746,30.331758,0.00033331615,0.00034435417,-999999999999.0,426981.4,2,1,0.26575,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-05-10T20:51:29Z,20.0018,10.889067,0.00030611121,0.00041308859,-999999999999.0,126656.9,2,1,0.782918,63.29860388305769,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,63.29860388305769,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-05-16T03:57:31Z,19.8287,32.195379,0.00032238,0.00032940015,-999999999999.0,427543.8,1,1,0.124573,24.100384516779048,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,24.100384516779048,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-05-17T03:58:16Z,20.2817,51.999611,0.00037676676,0.0003668928,-999999999999.0,721080.8,2,0,0.12361,23.952722313005236,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,23.952722313005236,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-05-20T19:13:45Z,21.0764,151.505931,0.00032678994,0.00033443332,-999999999999.0,1428066.7,2,0,0.020322,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-05-27T02:20:19Z,21.5155,288.14667,0.00066498967,0.00033717426,-999999999999.0,3821689.0,2,0,0.044364,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-05-30T17:35:53Z,19.2928,29.767414,4.999535e-05,0.00016740691,-999999999999.0,406481.8,2,0,0.271661,43.994246276917785,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,43.994246276917785,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-05-31T17:36:34Z,19.9202,10.173289,0.00036822717,0.0004004612,-999999999999.0,137603.3,2,0,0.860177,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-06-06T00:42:37Z,19.3815,78.429442,0.00032742431,0.00032910069,-999999999999.0,1104054.6,1,0,0.029848,19.280610662551997,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,19.280610662551997,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-06-07T00:43:22Z,19.6549,32.09682,0.00032234792,0.00033110954,-999999999999.0,425466.6,2,0,0.147337,20.59783618597907,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,20.59783618597907,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-06-10T15:58:51Z,19.7551,108.537299,0.00035204154,0.00032778657,-999999999999.0,1045971.2,2,0,0.035566,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-06-16T23:05:25Z,19.8202,155.863385,0.00050595129,0.00042091237,-999999999999.0,1789088.6,2,0,0.050914,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-06-20T14:20:58Z,18.8122,14.978125,0.00031254817,0.0003945902,-999999999999.0,180424.1,2,0,0.747598,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-06-21T14:21:39Z,19.0886,14.011006,0.00035909885,0.00034321636,-999999999999.0,183069.1,2,0,0.439153,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-06-26T21:27:40Z,19.7649,68.290171,0.00031661445,0.00032107108,-999999999999.0,961323.6,2,0,0.08563,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-06-27T21:28:25Z,19.1501,13.414518,0.00039159491,0.00033850138,-999999999999.0,159690.1,2,0,0.582702,42.598132050685734,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,42.598132050685734,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-07-01T12:43:54Z,18.9256,41.696142,0.00031263664,0.00032039355,-999999999999.0,277190.7,2,0,0.14951,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-07-07T19:50:27Z,30.8605,140.213543,0.00213653365,0.00231112696,-999999999999.0,1919460.5,2,0,0.082752,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-07-11T11:06:01Z,19.248,15.160473,0.00023902073,0.00029144755,-999999999999.0,191567.5,2,0,0.745022,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-07-12T11:06:42Z,19.8652,10.73047,0.00023313601,0.00033033851,-999999999999.0,131086.0,2,0,0.835824,21.70436796761908,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,21.70436796761908,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-07-17T18:12:45Z,19.3807,46.859326,0.00031549094,0.00033102789,-999999999999.0,659640.7,1,0,0.065899,19.416711998064617,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,19.416711998064617,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-07-18T18:13:30Z,19.4148,34.382814,0.00031360901,0.00032229956,-999999999999.0,469928.1,2,0,0.134726,21.094490567015573,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,21.094490567015573,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-07-22T09:28:59Z,19.1588,65.577572,0.00033751126,0.00033925938,-999999999999.0,542125.4,2,0,0.068645,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-07-28T16:35:33Z,20.6818,211.525926,0.00018726092,0.00022042756,-999999999999.0,2935175.6,2,0,0.031159,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-08-01T07:51:06Z,19.4427,88.467845,0.00031086026,0.00032405271,-999999999999.0,1245365.6,1,0,0.125443,20.713152146265827,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,20.713152146265827,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-08-02T07:51:47Z,22.1916,24.590701,0.00035675788,0.00038290084,-999999999999.0,346164.3,2,0,0.265789,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-08-07T14:57:49Z,19.4249,7.943321,0.00028164657,0.00032403927,-999999999999.0,91337.4,2,0,0.765676,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-08-08T14:58:34Z,20.3162,13.867107,0.00032800684,0.00042285837,-999999999999.0,170166.7,2,0,0.725708,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-08-12T06:14:04Z,19.3094,123.99169,0.00031867257,0.00031513301,-999999999999.0,1024155.6,2,0,0.031636,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-08-18T13:20:38Z,23.5227,279.008119,0.00088309926,0.00083914702,-999999999999.0,3927609.1,2,0,0.032512,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-08-22T04:36:10Z,19.9038,99.926704,0.00031306417,0.00031946471,-999999999999.0,1406672.5,1,0,0.059988,29.70007331013993,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,29.70007331013993,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-08-28T11:42:54Z,19.8382,8.879242,0.00035277603,0.00036081586,-999999999999.0,99893.6,2,0,0.761211,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-08-29T11:43:35Z,19.8827,56.836603,0.00031482687,0.00032238145,-999999999999.0,789213.3,2,0,0.129591,24.247089402522207,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,24.247089402522207,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-09-02T02:59:09Z,19.5164,108.889246,0.00035241048,0.00032890367,-999999999999.0,1072937.8,2,0,0.033937,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-09-08T10:05:43Z,21.6794,168.100616,0.00075702803,0.00057493426,-999999999999.0,2130494.9,2,0,0.036813,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-09-12T01:21:16Z,19.2765,62.42679,0.00033883775,0.00033581017,-999999999999.0,878784.6,1,0,0.196512,15.976081835212458,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,15.976081835212458,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-09-13T01:21:57Z,19.3752,61.967707,0.00032147285,0.00032749987,-999999999999.0,872322.1,1,0,0.051739,20.186017687041765,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,20.186017687041765,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-09-18T08:28:00Z,21.9418,10.732068,0.0002658568,0.00032960301,-999999999999.0,116722.0,2,0,0.759909,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-09-22T23:44:16Z,19.4573,90.709385,0.0003419104,0.0003384243,-999999999999.0,1276919.9,2,0,0.071361,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-09-29T06:50:51Z,20.1417,195.078852,0.0004838235,0.0004005174,-999999999999.0,2635226.1,2,0,0.050975,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-10-02T22:06:24Z,18.5138,13.293901,0.0001108382,0.0002160852,-999999999999.0,176705.3,2,0,0.68546,11.457154536801445,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,11.457154536801445,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-10-03T22:07:05Z,19.0744,55.486629,0.0003300515,0.0003322318,-999999999999.0,781087.6,1,0,0.06061,14.926394670638109,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,14.926394670638109,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-10-09T05:13:06Z,18.4077,13.91027,0.0004186319,0.0004418328,-999999999999.0,165091.1,2,0,0.609673,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-10-10T05:13:51Z,18.956,13.642535,0.0003460999,0.0003335035,-999999999999.0,150702.2,2,0,0.570875,65.39902643971865,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,65.39902643971865,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-10-13T20:29:20Z,19.0339,78.764075,0.000323332,0.0003245014,-999999999999.0,866880.7,2,0,0.085273,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-10-20T03:35:55Z,19.0669,94.176023,0.0003491692,0.0003432208,-999999999999.0,949715.3,2,1,0.1842346101,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-10-23T18:51:28Z,19.2027,59.45594,0.0003233691,0.0003271678,-999999999999.0,836963.8,1,1,0.0378783771,17.239168670516392,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,17.239168670516392,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-10-24T18:52:09Z,19.1368,35.061389,0.0003273466,0.0003389544,-999999999999.0,453283.1,2,1,0.3697511413,19.63001378974881,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,19.63001378974881,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-10-30T01:58:10Z,19.2646,39.885454,0.0003305253,0.0003306703,-999999999999.0,528642.7,0,1,0.20900432,20.901424711231133,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,20.901424711231133,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-10-31T01:58:55Z,19.2323,75.078894,0.0003168656,0.0003319035,-999999999999.0,1056888.8,1,1,0.033692083,24.950155672397955,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,24.950155672397955,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-11-03T17:14:24Z,19.2659,126.483359,0.0003194959,0.0003203152,-999999999999.0,1839664.4,1,1,0.0612367658,10.576480464928196,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,10.576480464928196,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-11-14T15:37:13Z,18.9171,41.107504,0.0003400353,0.0003370486,-999999999999.0,578672.1,1,1,0.1704097875,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-11-19T22:43:15Z,19.0679,50.807366,0.00033972194,0.00033687325,-999999999999.0,700966.4,1,2,0.07861460118,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-11-20T22:44:00Z,19.6955,122.757205,0.00030356056,0.00031564555,-999999999999.0,1651788.2,2,2,0.0891079817,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-11-24T13:59:30Z,19.3015,137.786472,0.00035093492,0.00033707815,-999999999999.0,1887650.4,1,2,0.07816620732,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-11-30T21:06:04Z,34.1697,788.635285,0.00245913062,0.00259837679,-999999999999.0,9852747.2,2,2,0.00190936943,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-12-04T12:21:37Z,19.6293,78.914299,0.00033712192,0.00035079761,-999999999999.0,997010.9,1,2,0.12938396934,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-12-05T12:22:17Z,19.9171,36.701904,0.00041625372,0.00042299258,-999999999999.0,436077.6,2,2,0.50409225489,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-12-10T19:28:20Z,20.1668,44.207882,0.00034287601,0.00033705073,-999999999999.0,568812.1,2,2,0.37736837194,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-12-11T19:29:05Z,19.6966,71.342791,0.00027568358,0.00027606917,-999999999999.0,547688.6,1,2,0.20686894279,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-12-15T10:44:34Z,19.7731,167.46726,0.00039194319,0.00037636938,-999999999999.0,2357443.7,1,2,0.06912440261,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-12-21T17:51:08Z,34.8608,871.943415,0.00082225665,0.00017015728,-999999999999.0,11039965.8,2,2,0.00166557658,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-12-25T09:06:41Z,19.8756,70.810902,0.00038866581,0.0003531659,-999999999999.0,913162.1,2,2,0.21136440965,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2024-12-26T09:07:22Z,20.122,36.524496,0.00032916851,0.00037226985,-999999999999.0,425774.7,2,2,0.52079813009,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-01-01T16:14:09Z,19.9956,124.558575,0.00026982112,0.00027835663,-999999999999.0,1626101.1,2,2,0.12891223836,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-01-05T07:29:38Z,19.9422,171.037981,0.000390356,0.00043103013,-999999999999.0,2306583.2,1,2,0.0660591837,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-01-15T05:51:45Z,20.2955,116.11827,0.0003848616,0.00040803884,-999999999999.0,1470675.4,2,2,0.14328461909,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-01-16T05:52:26Z,21.3287,39.219796,0.00054964387,0.00047577678,-999999999999.0,513439.2,2,2,0.55114660385,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-01-21T12:58:29Z,21.0206,49.780058,0.00029540251,0.0003093264,-999999999999.0,589997.3,1,2,0.36273850545,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-01-22T12:59:14Z,22.5441,126.306566,0.00029883393,0.00037297299,-999999999999.0,1253457.1,1,2,0.13491777731,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-01-26T04:14:43Z,58.5237,185.463178,0.00129112529,0.00132980177,-999999999999.0,1973419.0,2,2,0.02455785561,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-02-01T11:21:17Z,-999999999999.0,17.242291,-999999999999.0,-999999999999.0,-999999999999.0,14325.3,3,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-02-05T02:36:49Z,22.3118,236.066098,0.00037479621,0.0004071951,-999999999999.0,3323112.5,2,2,0.06185701872,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-02-06T02:37:30Z,21.9058,182.725342,-7.76644e-05,6.092558e-05,-999999999999.0,2572232.4,2,2,0.03928969735,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
