reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81310800021,2024-02-16T09:50:41Z,-0.4282,750.601346,0.00076175354,0.00044231445,-999999999999.0,1063149.5,2,2,0.973615,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-02-17T09:51:22Z,1.8188,2064.165504,-0.0002307434,-0.0001105442,-999999999999.0,2923677.9,1,2,0.005453,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-02-22T16:57:04Z,3.4886,1825.262155,-8.48646e-05,-0.001068697,-999999999999.0,2585295.9,2,2,0.043193,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-02-27T08:13:38Z,1.981,2015.846113,-0.0004256648,-0.0002044955,-999999999999.0,2855238.4,2,2,0.085292,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-03-03T15:19:20Z,3.1232,1444.861539,0.00050733992,0.00025831741,-999999999999.0,2046497.6,1,2,0.50875,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-03-04T15:19:52Z,2.8091,1716.404476,0.00030773679,0.00024856341,-999999999999.0,2431110.2,1,2,0.383582,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-03-08T06:35:45Z,-0.0545,749.532365,-0.0003095466,-0.0004044128,-999999999999.0,1061635.4,2,2,0.981573,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-03-09T06:36:26Z,2.0134,2056.231917,-0.0001334767,-4.62562e-05,-999999999999.0,2912440.8,1,2,0.015005,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-03-14T13:42:06Z,0.1521,2530.492957,-0.0018923616,-0.0011734556,-999999999999.0,3584182.7,2,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-03-19T04:58:41Z,1.7898,2002.350097,-8.55293e-05,4.792791e-05,-999999999999.0,2836122.7,1,2,0.092806,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-03-29T03:20:49Z,-0.283,745.476757,-0.0002181244,-0.0007550344,-999999999999.0,1055891.1,2,2,0.979876,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-03-30T03:21:30Z,2.3907,1866.90273,0.00016575727,-7.15371e-05,-999999999999.0,2644275.5,1,2,0.109795,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-04-09T01:43:46Z,1.9935,1800.902495,-0.0014007677,-0.0003344157,-999999999999.0,2550792.9,2,2,0.248189,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-04-19T00:05:55Z,0.5839,741.803938,0.00034410771,0.00065932423,-999999999999.0,1050688.9,2,2,0.984501,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-04-20T00:06:36Z,-0.2753,762.576675,-0.000204469,-0.0005964746,-999999999999.0,1080111.3,2,2,0.96955,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-04-25T07:12:17Z,4.0984,927.175559,0.00129731531,0.00115392022,-999999999999.0,1313248.7,2,1,0.749809,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-05-05T05:34:32Z,-0.5654,758.789387,9.891077e-05,-4.85014e-05,-999999999999.0,1074747.0,2,1,0.967431,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-05-06T05:35:04Z,0.1479,756.409857,0.0012590707,0.00184752029,-999999999999.0,1071376.7,2,1,0.956951,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-05-09T20:50:58Z,-2.8056,731.770761,0.00285376888,0.00340882204,-999999999999.0,1036477.9,2,1,0.999394,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-05-10T20:51:39Z,-0.0256,758.858185,0.00137531255,-3.51319e-05,-999999999999.0,1074844.5,2,1,0.931512,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-05-16T03:57:21Z,2.5717,977.085831,0.00036017956,-0.0057465085,-999999999999.0,1167471.7,2,1,0.157553,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-05-26T02:19:37Z,-0.0066,957.378086,0.0001021215,7.248288e-05,-999999999999.0,1356027.5,2,0,0.295485,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-05-27T02:20:09Z,1.0598,751.173898,-7.96423e-05,-1.21015e-05,-999999999999.0,1063960.5,1,0,0.740994,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,101.56158499853017,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-05-30T17:36:04Z,1.6032,731.262695,0.00031553368,0.00023229401,-999999999999.0,1035758.3,2,0,0.996765,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-05-31T17:36:45Z,1.021,828.582827,-4.5516e-05,-4.88969e-05,-999999999999.0,1173602.3,1,0,0.648048,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,99.522446702205,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-06-06T00:42:27Z,-999999999999.0,40.329458,-999999999999.0,-999999999999.0,-999999999999.0,26608.5,3,0,0.322285,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-06-15T23:04:43Z,0.5458,1132.939491,-8.17446e-05,-8.2429e-06,-999999999999.0,1604692.1,1,0,0.001916,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,48.69226748487413,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-06-16T23:05:15Z,0.5,1062.62061,-0.0001092188,-2.7264e-05,-999999999999.0,1505092.7,2,0,0.00406,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-06-20T14:21:08Z,0.6245,986.23678,-7.35644e-05,-9.14958e-05,-999999999999.0,1396902.8,1,0,0.009656,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-06-21T14:21:49Z,0.6154,1185.5277,-8.99925e-05,-1.05493e-05,-999999999999.0,1679177.9,1,0,0.003658,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,58.079686889544696,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,25.715892,-999999999999.0,-999999999999.0,-999999999999.0,15777.6,3,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-07-01T12:44:04Z,0.7036,1378.172543,-5.99484e-05,-2.46589e-05,-999999999999.0,1952039.5,1,0,0.071103,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,71.4367454013311,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-07-06T19:49:45Z,0.8275,1081.680687,-1.28773e-05,5.58697e-06,-999999999999.0,1532089.3,1,0,0.003765,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,92.38459164872422,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-07-07T19:50:18Z,0.8961,1157.7728,-5.9163e-06,1.930397e-05,-999999999999.0,1639866.0,1,0,0.003606,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,99.86906029509264,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-07-11T11:06:12Z,0.9342,807.826448,-0.0001133001,-0.0004214043,-999999999999.0,1144203.0,1,0,0.664723,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-07-12T11:06:53Z,0.8523,956.420106,-0.0001451968,-2.56134e-05,-999999999999.0,1354670.6,1,0,0.279219,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,95.23844310854842,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-07-17T18:12:35Z,0.5874,367.577725,-6.09756e-05,0.00042746001,-999999999999.0,378293.6,1,0,0.039944,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-07-22T09:29:09Z,0.2652,745.625926,0.00039965388,-0.0001005929,-999999999999.0,1056102.3,2,0,0.609847,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-07-27T16:34:51Z,0.6848,1031.761796,-0.0001339019,-3.32975e-05,-999999999999.0,1461384.3,1,0,0.004851,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,68.59019216709791,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-07-28T16:35:23Z,0.7278,1031.384555,-9.69954e-05,-5.29311e-05,-999999999999.0,1460850.0,1,0,0.017785,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,75.1335254595217,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-08-01T07:51:16Z,0.747,1005.777466,-0.0001781493,-0.0001448862,-999999999999.0,1424580.2,1,0,0.011975,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-08-02T07:51:57Z,2.0543,1175.811055,1.256979e-05,-1.50322e-05,-999999999999.0,1665415.3,2,0,0.004588,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-08-12T06:14:14Z,0.7015,1360.606639,-9.26535e-05,-4.55413e-05,-999999999999.0,1927159.2,1,0,0.085875,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,71.08389183879494,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-08-17T13:19:56Z,0.7593,760.848545,-3.21167e-05,2.734772e-05,-999999999999.0,1077663.6,1,0,0.582551,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,78.62624024026164,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-08-18T13:20:28Z,0.831,1051.838995,-5.06754e-05,-2.52033e-05,-999999999999.0,1489821.6,1,0,0.004767,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,90.70513362189551,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-08-22T04:36:20Z,0.9986,1147.938503,-9.18825e-05,-5.17729e-05,-999999999999.0,1625936.7,1,0,0.002117,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-09-02T02:59:19Z,0.9596,1438.057037,-3.80867e-05,-7.4427e-06,-999999999999.0,2036859.7,1,0,0.042576,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,101.73575489590988,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-09-07T10:05:01Z,0.9108,1128.470718,-5.65667e-05,1.17438e-06,-999999999999.0,1598362.6,1,0,0.005001,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,100.39227260640226,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-09-08T10:05:33Z,0.865,1091.326069,-2.69219e-05,-8.622e-07,-999999999999.0,1545751.0,1,0,0.004133,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,98.10312027066269,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-09-12T01:21:26Z,0.6124,810.738684,-4.67503e-05,-3.9315e-06,-999999999999.0,1148327.9,1,0,0.146759,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-09-13T01:22:07Z,0.8167,1195.573336,-0.0001345726,-5.30808e-05,-999999999999.0,1693406.5,1,0,0.002615,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,90.29194301850661,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-09-22T23:44:26Z,0.2985,1281.525541,-0.0001591329,1.60682e-05,-999999999999.0,1815149.0,2,0,0.036045,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-09-28T06:50:09Z,0.5272,981.17266,-0.0001854507,-7.61215e-05,-999999999999.0,1389730.0,1,0,0.006633,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,46.00121384467988,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-09-29T06:50:41Z,0.4738,939.69468,-0.0002305451,-0.0001387672,-999999999999.0,1330980.8,1,0,0.021005,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,40.96416399777939,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-10-02T22:06:35Z,0.277,869.363663,-0.0002467694,-0.0003288349,-999999999999.0,1231364.1,1,0,0.108221,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-10-03T22:07:16Z,0.4538,1067.840806,-0.0003145849,-6.98882e-05,-999999999999.0,1512486.5,1,0,0.004574,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,40.02997376775057,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-10-09T05:12:57Z,-999999999999.0,97.674772,-999999999999.0,-999999999999.0,-999999999999.0,100522.3,3,0,0.374789,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-10-13T20:29:30Z,0.1863,913.636235,-0.000206183,-0.0003209329,-999999999999.0,1294071.6,1,0,0.064277,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,25.147911747883995,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-10-19T03:35:13Z,0.2796,956.743733,0.0002608786,0.0003065525,-999999999999.0,1355129.0,1,1,0.0103429036,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,26.953466909541444,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-10-20T03:35:45Z,0.2494,844.172521,5.43469e-05,0.0001061704,-999999999999.0,1195683.4,1,1,0.0111802019,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,25.293203466504792,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-10-23T18:51:38Z,0.2056,655.020235,-4.44639e-05,6.75299e-05,-999999999999.0,927768.7,1,1,0.7679683535,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
