reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320200021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-10-30T01:57:50Z,2.1733,362.274399,9.0326e-05,6.47612e-05,-999999999999.0,4601480.0,2,1,0.1478754353,8.017434813539998,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,8.017434813539998,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-11-03T17:14:35Z,-999999999999.0,102.864485,-999999999999.0,-999999999999.0,-999999999999.0,328044.6,3,1,0.9986823754,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-11-04T17:15:23Z,2.3425,151.6063,0.0001022164,8.61081e-05,-999999999999.0,1887211.6,1,1,0.0918121986,31.902443331535174,-999999999999.0,51.38919613969075,31.902443331535174,-999999999999.0,11.263167362097862,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-11-09T00:20:07Z,2.1855,147.235715,7.85694e-05,9.42846e-05,-999999999999.0,1870135.5,1,1,0.0915707243,28.77119152466687,-999999999999.0,42.16137146101136,28.77119152466687,-999999999999.0,7.087616065816812,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-11-14T15:37:32Z,2.1002,146.357343,0.0001200161,9.93195e-05,-999999999999.0,1858978.7,1,2,0.1521248215,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-11-15T15:38:17Z,2.3624,114.875127,0.0002119057,-0.0002457596,-999999999999.0,273128.3,2,2,0.9456498802,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-11-19T22:42:55Z,2.4162,267.636514,0.00011522607,0.00010700865,-999999999999.0,3399423.4,1,2,0.14169085069,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-11-24T13:59:41Z,2.5476,102.931045,-3.1137e-06,-0.0003389495,-999999999999.0,530197.8,2,2,0.98762229733,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-11-25T14:00:28Z,2.4535,193.648095,7.338809e-05,6.798939e-05,-999999999999.0,2459648.9,1,2,0.0641093351,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-11-29T21:05:12Z,2.5588,161.356412,9.744864e-05,0.00010184768,-999999999999.0,2049491.5,1,2,0.14679029509,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-11-30T21:05:44Z,2.7204,141.78462,8.554361e-05,8.908129e-05,-999999999999.0,1800897.6,2,2,0.88792713008,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-12-05T12:22:37Z,2.2522,177.265896,0.00012895758,0.00011729521,-999999999999.0,2251568.1,1,2,0.16807592547,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-12-06T12:23:22Z,-0.0963,114.2369,0.00021081998,-3.25138e-05,-999999999999.0,249143.2,2,2,0.86482707147,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-12-10T19:28:00Z,-2.1352,373.157238,0.00073353843,0.00083574468,-999999999999.0,4739709.9,2,2,0.13501030417,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-12-15T10:44:45Z,3.5246,108.423438,0.00012138269,0.00019380665,-999999999999.0,539150.5,2,2,0.92976698136,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-12-16T10:45:32Z,3.6122,251.535817,6.148874e-05,3.414069e-05,-999999999999.0,3194918.1,2,2,0.16716399026,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-12-20T17:50:15Z,3.5664,247.162413,7.566432e-05,6.606464e-05,-999999999999.0,3139368.7,2,2,0.10205370539,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-12-21T17:50:48Z,3.5166,155.506522,4.1216e-05,7.773411e-05,-999999999999.0,1975188.3,2,2,0.79533441285,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-12-26T09:07:42Z,3.9552,234.992239,3.435831e-05,0.00010900234,-999999999999.0,2984787.5,1,2,0.16772191155,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2024-12-27T09:08:27Z,2.4208,124.021019,0.00022527388,0.00020808532,-999999999999.0,294873.7,2,2,0.73022632979,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-01-05T07:29:49Z,5.8791,90.506716,0.00021785166,0.00071470501,-999999999999.0,431130.4,2,2,0.95747402563,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-01-06T07:30:36Z,3.39,240.769469,7.645667e-05,9.577004e-05,-999999999999.0,3058167.8,1,2,0.17541519064,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-01-10T14:35:19Z,3.2718,211.522594,0.00011338709,0.00010165749,-999999999999.0,2686684.4,1,2,0.14621852354,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-01-16T05:52:46Z,4.5138,204.340112,-1.91142e-05,5.95598e-06,-999999999999.0,2595455.1,1,2,0.4713383342,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-01-17T05:53:31Z,2.3281,127.717338,0.00022292756,-0.0002638054,-999999999999.0,278543.1,2,2,0.67274235114,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-01-21T12:58:09Z,-18.7887,402.609323,0.0002357278,0.00041687141,-999999999999.0,5113799.8,2,2,0.04607335681,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-01-26T04:14:54Z,2.6526,116.818927,4.988641e-05,7.92706e-05,-999999999999.0,601734.3,2,2,0.72026434378,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-01-27T04:15:41Z,4.135,256.398716,5.718222e-05,4.988184e-05,-999999999999.0,3256684.9,2,2,0.18608218031,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-02-01T11:20:57Z,4.9828,246.101838,-7.18204e-05,-7.7417e-05,-999999999999.0,3125897.6,2,2,0.18428361033,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-02-06T02:37:49Z,4.2569,314.043374,1.55037e-05,5.712297e-05,-999999999999.0,3988866.8,2,2,0.12132603916,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-02-07T02:38:38Z,3.5679,142.899705,0.00013107585,0.00027989538,-999999999999.0,311654.9,1,2,0.10189417843,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-02-11T09:43:12Z,-15.0143,471.193775,0.00345208261,0.0036924968,-999999999999.0,5984935.0,2,2,0.04355182923,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-02-16T00:59:58Z,4.4203,155.587756,0.00014403652,7.522283e-05,-999999999999.0,773681.6,1,2,0.65283770964,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-02-17T01:00:45Z,4.0878,286.858078,0.00012037899,0.00010133661,-999999999999.0,3643568.8,2,2,0.15716317303,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-02-21T08:05:30Z,4.1653,237.150606,4.808839e-05,4.563558e-05,-999999999999.0,3012202.3,2,2,0.07534845499,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-02-26T23:22:56Z,4.599,308.935122,2.111047e-05,9.94923e-05,-999999999999.0,3923983.6,2,2,0.15362844152,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-02-27T23:23:41Z,3.8173,130.545339,0.00021028018,0.0009010649,-999999999999.0,284710.8,2,2,0.86326491534,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-03-04T06:28:17Z,5.4724,363.651264,0.00017896191,0.00017523263,-999999999999.0,4618968.4,2,2,0.15507270589,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-03-08T21:45:02Z,2.7741,112.664716,-1.41152e-05,-0.0001392697,-999999999999.0,402655.3,1,2,0.85461085135,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-03-09T21:45:49Z,4.3852,284.695529,8.306453e-05,4.643387e-05,-999999999999.0,3616100.9,2,2,0.17137585617,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-03-14T04:50:33Z,4.5479,276.974379,-8.05707e-05,4.32903e-05,-999999999999.0,3518029.6,2,2,0.08611826596,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-03-15T04:51:06Z,5.5509,224.566116,0.0001476436,0.0001155943,-999999999999.0,2852358.6,2,2,0.42957406959,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-03-19T20:08:00Z,4.5978,303.040139,3.806205e-05,0.00011320758,-999999999999.0,3849107.6,2,2,0.18521831138,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-03-25T03:13:22Z,-4.5933,458.932595,0.00082458277,0.00092471393,-999999999999.0,5829197.9,2,2,0.05693949772,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-03-29T18:30:07Z,4.8783,98.268394,-3.64598e-05,0.00425359655,-999999999999.0,313387.2,2,2,0.99149505925,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-03-30T18:30:54Z,4.7261,281.369138,4.508372e-05,0.00011269754,-999999999999.0,3573850.3,2,2,0.18288412071,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-04-04T01:35:36Z,5.0897,259.883212,3.803695e-05,0.00010693421,-999999999999.0,3300943.7,1,2,0.1686426828,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-04-05T01:36:09Z,4.9612,162.492134,4.732038e-05,1.880807e-05,-999999999999.0,2063917.0,2,2,0.77111895113,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-04-09T16:53:04Z,5.5011,279.071015,0.00010883216,7.940777e-05,-999999999999.0,3544660.3,1,2,0.24729940875,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-04-10T16:53:49Z,3.8353,116.825224,0.00015892469,-4.3383e-05,-999999999999.0,301610.8,2,2,0.94040391374,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-04-14T23:58:27Z,5.8958,371.435298,0.00055893741,0.00035349323,-999999999999.0,4717838.5,2,2,0.17622875866,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-04-19T15:15:12Z,3.5267,100.620598,-0.0001040911,0.00045120588,-999999999999.0,459997.1,2,2,0.89037408148,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-04-20T15:16:00Z,5.1287,280.512975,9.626901e-05,9.647899e-05,-999999999999.0,3562975.6,2,2,0.19194587554,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-04-24T22:20:43Z,5.5419,270.35539,-1.6077e-05,5.566537e-05,-999999999999.0,3433957.6,2,2,0.16728743807,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-04-25T22:21:16Z,4.9029,131.24616,-4.54334e-05,-2.61372e-05,-999999999999.0,1667041.8,2,2,0.97488180064,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-04-30T13:38:09Z,5.4246,140.529798,0.00016867742,0.00020234027,-999999999999.0,1784959.3,2,1,0.79557435704,76.29338769467074,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,76.29338769467074,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200021,2025-05-01T13:38:54Z,6.7542,100.275907,-0.000158832,0.00018050713,-999999999999.0,238417.0,2,1,0.99349519638,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
