reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-01-30T20:10:28Z,421.0583,1043.75079,0.00155130428,0.0014141771,-999999999999.0,13516931.2,2,2,0.046449,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-02-06T11:29:03Z,434.7251,748.348737,0.00470497877,0.00361128937,-999999999999.0,9407865.0,2,2,0.062247,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-02-10T18:33:24Z,414.7926,115.63978,0.00156187594,0.00149700581,-999999999999.0,1453663.8,2,2,0.916255,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-02-16T09:51:20Z,418.9142,212.095169,0.00151559625,0.0014764599,-999999999999.0,2532410.6,1,2,0.275842,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-02-17T09:51:52Z,422.2804,189.849455,0.00123290414,0.0016893136,-999999999999.0,2308662.7,2,2,0.587143,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-02-20T16:55:33Z,420.2866,916.083693,0.00152901516,0.00136137121,-999999999999.0,11863598.5,2,2,0.054,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-02-27T08:14:09Z,426.6896,909.847615,0.00061218071,0.00075194001,-999999999999.0,11782839.1,2,2,0.046363,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-03-01T15:17:49Z,418.068,503.566675,0.00155539517,0.00166835885,-999999999999.0,6521361.4,2,2,0.17893,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-03-08T06:36:24Z,418.6063,237.53578,0.001877556,0.00153964415,-999999999999.0,2743479.1,2,2,0.234486,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-03-09T06:36:56Z,421.1851,166.464663,0.00097264639,0.00081283267,-999999999999.0,2087185.5,2,2,0.644399,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-03-12T13:40:35Z,420.6277,1019.348205,0.00161886576,0.00160679676,-999999999999.0,13200909.4,2,2,0.036709,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-03-19T04:59:11Z,420.0081,707.101225,0.0014100986,0.00144505982,-999999999999.0,9157203.7,2,2,0.051392,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-03-29T03:21:28Z,418.8339,252.808135,0.00191568821,0.00160000133,-999999999999.0,2922525.4,2,2,0.216052,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-03-30T03:22:00Z,423.1238,168.836933,0.00110385456,0.00029035672,-999999999999.0,2116929.8,2,2,0.641904,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-04-09T01:44:16Z,465.0282,746.805696,0.0033705412,0.00310344387,-999999999999.0,9671390.3,2,2,0.022969,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-04-19T00:06:33Z,426.179,472.888586,0.00276423012,0.00219924412,-999999999999.0,6026975.0,2,2,0.074585,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-04-20T00:07:06Z,414.2727,112.018265,0.00120584793,0.00095595793,-999999999999.0,1450675.0,2,2,0.912424,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-04-23T07:10:46Z,419.4466,1052.518876,0.00139939695,0.00147815498,-999999999999.0,13630480.9,2,2,0.055678,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-05-03T05:33:00Z,439.8609,194.586567,0.00431601504,0.00532725359,-999999999999.0,2440989.9,2,2,0.362414,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-05-04T05:33:41Z,418.2046,165.382136,0.00136300951,0.00144090883,-999999999999.0,2141755.5,1,2,0.478076,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-05-09T20:51:37Z,418.2546,218.196392,0.00142149113,0.00142194566,-999999999999.0,2780862.6,1,1,0.309533,166.61402491681477,-999999999999.0,235.92950358273978,57.40273106680728,-999999999999.0,97.29854625088976,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-05-10T20:52:10Z,417.5558,131.838328,0.00143235544,0.0014606975,-999999999999.0,1707351.6,2,1,0.663843,46.14449521589125,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,46.14449521589125,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-05-14T03:55:50Z,420.0402,839.262429,0.00163156356,0.00152181527,-999999999999.0,10868736.7,2,1,0.06606,173.21752080857576,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,173.21752080857576,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-05-20T19:14:25Z,421.0166,511.463261,0.00237358781,0.00161867285,-999999999999.0,6623624.9,2,1,0.120602,124.67592956752303,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,124.67592956752303,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-05-24T02:18:05Z,418.0761,253.617511,0.0014302239,0.00143633452,-999999999999.0,3284433.9,1,1,0.286578,106.50053467922127,-999999999999.0,144.05693431480597,60.27286854650084,-999999999999.0,68.94413504363658,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-05-25T02:18:46Z,419.1302,190.491146,0.00142610766,0.00143541462,-999999999999.0,2466925.8,2,1,0.194979,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-05-30T17:36:42Z,418.0654,207.318883,0.00142526566,0.00143550162,-999999999999.0,2642231.2,1,1,0.313759,115.9333299971383,-999999999999.0,161.49950887058407,48.93219799865073,-999999999999.0,70.36715112369254,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-05-31T17:37:15Z,418.1116,168.636418,0.00142076965,0.0014336592,-999999999999.0,2183899.5,1,1,0.245321,141.74755124677358,-999999999999.0,203.56007110196563,40.93383383608069,-999999999999.0,79.93503139158155,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-06-04T00:40:56Z,418.4232,345.667686,0.00144420354,0.00145352516,-999999999999.0,4476515.3,1,0,0.213782,116.98605221363853,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,116.98605221363853,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-06-10T15:59:31Z,418.4789,298.380999,0.00142392504,0.00142635989,-999999999999.0,3864136.4,1,0,0.227802,134.60650557490234,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,134.60650557490234,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-06-13T23:03:11Z,418.2348,238.300371,0.00142710439,0.00142969941,-999999999999.0,3086071.7,1,0,0.238207,148.02916682526157,-999999999999.0,202.9856835398468,62.17628225442144,-999999999999.0,93.07265011067632,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-06-14T23:03:52Z,418.5699,153.948461,0.00142947899,0.00143087687,-999999999999.0,1928664.5,1,0,0.070986,300.6704378279513,-999999999999.0,447.9150319042703,47.660720718229854,-999999999999.0,153.42584375163224,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-06-20T14:21:47Z,417.8961,170.286767,0.0014369895,0.00143918969,-999999999999.0,2205272.1,1,0,0.319484,101.9439607881825,-999999999999.0,166.3324400263705,35.81720544255077,-999999999999.0,37.555481549994475,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-06-21T14:22:19Z,417.7983,141.219515,0.00142747829,0.00143345478,-999999999999.0,1799810.1,1,0,0.342979,98.12691837736358,-999999999999.0,157.26277311596564,27.48950840858578,-999999999999.0,38.99106363876152,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-06-24T21:25:59Z,417.887,264.668224,0.00144044274,0.00145894476,-999999999999.0,3427544.4,1,0,0.322723,33.77517351096035,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,33.77517351096035,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-07-01T12:44:34Z,417.6507,186.460344,0.00143259239,0.00144659285,-999999999999.0,2221751.9,1,0,0.332198,53.79770787202222,-999999999999.0,92.72839914147468,32.048863520964204,-999999999999.0,14.867016602569764,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-07-04T19:48:14Z,418.4325,228.431308,0.0014238336,0.00142249431,-999999999999.0,2958263.9,1,0,0.243843,249.14640829192598,-999999999999.0,372.82153685977437,66.03330862035384,-999999999999.0,125.47127972407756,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-07-11T11:06:50Z,417.7618,170.191693,0.00143003598,0.00143174357,-999999999999.0,2132617.7,1,0,0.345123,87.48027729277973,-999999999999.0,145.89859870627959,32.132560804174865,-999999999999.0,29.061955879279864,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-07-12T11:07:23Z,417.7374,151.331544,0.00141080914,0.00142891133,-999999999999.0,1959795.5,1,0,0.382185,88.15504415936927,-999999999999.0,150.49854281114324,27.936550477252133,-999999999999.0,25.81154550759531,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-07-15T18:11:03Z,418.7331,655.676481,0.00144739468,0.00149567106,-999999999999.0,8491235.6,2,0,0.098452,111.87245732985727,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,111.87245732985727,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-07-22T09:29:40Z,417.8466,203.242251,0.00144086025,0.00145516767,-999999999999.0,2632057.0,2,0,0.370527,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-07-25T16:33:20Z,417.4736,191.283182,0.00140779205,0.00143049996,-999999999999.0,2438374.8,1,0,0.46024,32.44992961580469,-999999999999.0,63.10619077442141,27.081987303890298,-999999999999.0,1.7936684571879744,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-07-26T16:34:00Z,417.4438,156.485488,0.00140009275,0.00144155297,-999999999999.0,1994792.6,1,0,0.403894,45.425720599704654,-999999999999.0,66.06492449527424,21.456207168989017,-999999999999.0,24.78651670413507,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-08-01T07:51:55Z,417.7883,175.459259,0.0014348941,0.00143247032,-999999999999.0,2234221.6,1,0,0.319056,88.52820186408907,-999999999999.0,147.9919982512249,33.85162730104444,-999999999999.0,29.064405476953223,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-08-02T07:52:27Z,420.8099,166.331863,0.00144035612,0.0014462694,-999999999999.0,2154054.8,2,0,0.178795,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-08-12T06:14:44Z,418.1603,352.904958,0.00143580748,0.00150425391,-999999999999.0,4570240.4,1,0,0.16579,44.6670731739927,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,44.6670731739927,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-08-15T13:18:24Z,417.7713,210.613627,0.00142355483,0.00143063951,-999999999999.0,2727518.8,1,0,0.355078,74.08422031865611,-999999999999.0,125.11443719035356,40.06765892155063,-999999999999.0,23.054003446958664,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-08-16T13:19:05Z,417.8576,154.62692,0.00139470232,0.00143459393,-999999999999.0,1905793.1,1,0,0.185923,114.86524278537135,-999999999999.0,186.45006180183674,31.542757374276345,-999999999999.0,43.280423768905976,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-08-22T04:36:59Z,418.3252,206.71905,0.00143000358,0.00142567539,-999999999999.0,2677082.7,1,0,0.236836,213.38921489421804,-999999999999.0,319.3870710352337,56.5927807837255,-999999999999.0,107.3913587532024,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-08-26T11:41:12Z,419.0758,649.484412,0.00143070983,0.00146357397,-999999999999.0,8411046.2,2,0,0.100473,121.58255075833024,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,121.58255075833024,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-09-02T02:59:49Z,418.0447,360.882789,0.00143760446,0.00148767324,-999999999999.0,4673556.1,1,0,0.19063,25.541744104032244,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,25.541744104032244,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-09-05T10:03:30Z,417.7012,203.179275,0.00139161701,0.00143705344,-999999999999.0,2631241.4,1,0,0.40197,46.02380268984079,-999999999999.0,87.54415302380242,36.441137258995,-999999999999.0,4.503452355879159,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-09-06T10:04:11Z,417.5614,154.007187,0.00135963675,0.00142678709,-999999999999.0,1962786.0,1,0,0.453903,49.336519054762874,-999999999999.0,68.25374824306007,24.05154028328316,-999999999999.0,30.419289866465675,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-09-12T01:22:05Z,417.6269,188.76973,0.00140745144,0.00142771844,-999999999999.0,2290883.3,1,0,0.387142,38.72426036277362,-999999999999.0,73.05576515413627,31.483633144267305,-999999999999.0,4.392755571410973,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-09-13T01:22:37Z,417.7759,148.679628,0.00139982187,0.00142942382,-999999999999.0,1925452.3,1,0,0.394711,72.1636567841706,-999999999999.0,128.69595091476074,28.378222112231963,-999999999999.0,15.631362653580451,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-09-16T08:26:18Z,418.3766,665.752543,0.00112366097,0.00137709806,-999999999999.0,8621724.1,2,0,0.103618,70.57533971420958,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,70.57533971420958,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-09-22T23:44:56Z,427.7865,440.449556,0.0005072721,0.0006932307,-999999999999.0,5703973.0,2,0,0.14982,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900081,2024-09-26T06:48:37Z,417.4266,201.757999,0.001425417,0.0014259301,-999999999999.0,2612835.4,1,1,0.435409,19.70071287584836,-999999999999.0,30.087573063291064,26.941803583714712,-999999999999.0,9.313852688405658,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
