reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81310800121,2024-01-31T20:11:28Z,1.6837,10.215052,-0.0002962422,-0.0003555911,-999999999999.0,80302.0,2,2,0.05998,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-02-01T20:12:09Z,11.585,52.838888,0.0013855674,0.00088070586,-999999999999.0,962839.4,2,2,0.008868,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-02-05T11:27:52Z,11.7903,8.368192,-0.0024522721,-0.0026482254,-999999999999.0,26552.1,2,2,0.046427,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-02-06T11:28:33Z,7.9843,161.615966,-0.0001567005,-2.85619e-05,-999999999999.0,3074969.3,2,2,0.014068,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-02-11T18:34:16Z,11.0006,210.810372,0.00096088684,0.00078485556,-999999999999.0,4010961.5,2,2,0.018966,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-02-16T09:50:50Z,12.9306,141.234362,0.00075317571,0.00084126163,-999999999999.0,2661339.1,2,2,0.01111,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-02-21T16:56:33Z,5.0785,22.097756,-9.08636e-05,-0.000147676,-999999999999.0,234385.6,2,2,0.055443,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-02-22T16:57:14Z,8.4187,204.304068,8.771853e-05,9.914999e-05,-999999999999.0,3847689.7,2,2,0.015141,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-02-26T08:12:58Z,-8.1982,4.84693,0.00165426382,0.00218818909,-999999999999.0,14517.5,2,2,0.169262,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-02-27T08:13:39Z,11.0165,187.11414,0.00075204795,0.0003983566,-999999999999.0,3486451.3,2,2,0.015929,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-03-03T15:19:21Z,14.3477,210.403116,0.00090964247,0.0009930303,-999999999999.0,4003212.9,2,2,0.002714,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-03-08T06:35:54Z,10.7509,135.367907,0.0007920294,0.00076383983,-999999999999.0,2526083.2,2,2,0.013053,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-03-13T13:41:35Z,4.1349,40.666685,-0.0003852013,-0.0005327703,-999999999999.0,504067.4,2,2,0.02141,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-03-14T13:42:16Z,18.8374,192.262746,0.00156525463,0.00154853932,-999999999999.0,3617691.9,2,2,0.021058,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-03-19T04:58:41Z,8.3667,169.183829,6.677115e-05,3.620074e-05,-999999999999.0,3185254.5,2,2,0.012155,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-03-29T03:20:57Z,9.219,92.93817,0.00011869979,0.000190241,-999999999999.0,1509112.2,2,2,0.022473,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-04-09T01:43:46Z,13.7083,227.490338,0.00170018628,0.00118318048,-999999999999.0,4288962.6,2,2,0.017142,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-04-19T00:06:03Z,11.5968,9.879927,0.00062533925,0.00051515743,-999999999999.0,97771.9,2,2,0.137888,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-04-24T07:11:46Z,1.9688,10.933205,-0.0002088541,-0.0003225778,-999999999999.0,31277.2,2,1,0.953961,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-04-25T07:12:27Z,2.5967,22.830486,0.0001291527,8.841225e-05,-999999999999.0,384193.4,2,1,0.062415,9.357283458610523,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,9.357283458610523,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-05-05T05:34:32Z,5.9208,78.575646,6.527859e-05,8.12584e-05,-999999999999.0,1463863.6,2,1,0.050476,82.11844104931643,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,82.11844104931643,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-05-09T20:51:07Z,4.2418,29.894217,4.747999e-05,5.484872e-05,-999999999999.0,538675.0,2,1,0.021214,36.61843617649226,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,36.61843617649226,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-05-15T03:56:50Z,0.6424,3.887333,-0.000356418,-0.0003981445,-999999999999.0,13964.4,2,0,0.845838,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-05-16T03:57:31Z,3.9827,70.25866,5.838061e-05,5.845995e-05,-999999999999.0,1141707.6,2,0,0.083801,26.83732715111918,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,26.83732715111918,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-05-19T19:13:15Z,2.8053,13.137081,0.00026105374,0.00070442306,-999999999999.0,53119.8,2,0,0.061811,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-05-20T19:13:55Z,4.0687,3.158837,5.33722e-05,0.00012058215,-999999999999.0,46016.3,2,0,0.22187,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-05-26T02:19:37Z,7.1215,91.213367,7.425858e-05,8.247174e-05,-999999999999.0,1699168.6,2,0,0.010515,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-05-30T17:36:12Z,5.3107,14.951508,4.94286e-05,4.293861e-05,-999999999999.0,257254.1,2,0,0.035579,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-06-05T00:41:56Z,5.2039,10.916255,6.99117e-05,7.00327e-05,-999999999999.0,179620.7,2,0,0.019003,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-06-06T00:42:37Z,4.9816,89.614906,6.556419e-05,4.841146e-05,-999999999999.0,1705048.7,1,0,0.044915,48.55978632408619,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,48.55978632408619,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-06-09T15:58:20Z,3.9634,15.102803,0.00013071146,0.00014596381,-999999999999.0,84712.4,1,0,0.041439,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-06-10T15:59:01Z,4.7268,1.699021,0.00018061946,0.00071400021,-999999999999.0,10353.6,2,0,0.400656,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-06-15T23:04:44Z,4.199,56.917992,6.671375e-05,7.915726e-05,-999999999999.0,1037521.7,1,0,0.056529,42.3232474485408,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,42.3232474485408,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-06-20T14:21:17Z,2.487,9.113644,0.00017682585,8.894615e-05,-999999999999.0,129099.1,2,0,0.061667,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-06-25T21:26:59Z,1.4965,7.261348,9.121844e-05,-1.10051e-05,-999999999999.0,82635.4,2,0,0.070628,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-06-26T21:27:40Z,1.8222,32.571849,6.715591e-05,7.714473e-05,-999999999999.0,546288.0,2,0,0.150551,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-06-30T12:43:23Z,-1.1886,1.713719,-0.0007076855,-0.0007601258,-999999999999.0,3984.4,2,0,0.7204,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-07-01T12:44:04Z,2.6717,3.128391,0.00010688631,0.00019182454,-999999999999.0,29353.2,2,0,0.326666,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-07-06T19:49:46Z,4.5093,46.436918,8.555149e-05,8.848249e-05,-999999999999.0,791629.6,1,0,0.035683,38.002178311391845,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,38.002178311391845,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-07-11T11:06:20Z,6.1688,5.88487,0.00074471157,0.00074241917,-999999999999.0,68240.1,2,0,0.547195,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-07-16T18:12:04Z,3.551,9.214928,3.601433e-05,4.047121e-05,-999999999999.0,105307.4,2,0,0.03983,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-07-17T18:12:44Z,3.6609,34.522423,5.920968e-05,5.722652e-05,-999999999999.0,579878.6,1,0,0.087707,19.27588189818915,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,19.27588189818915,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-07-21T09:28:29Z,5.662,1.521692,-0.0004090131,-0.0007585813,-999999999999.0,3031.3,2,0,0.818741,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-07-22T09:29:10Z,5.2496,6.302035,0.00045131809,0.00100161947,-999999999999.0,21704.3,2,0,0.200812,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-07-27T16:34:52Z,2.281,57.50496,5.471111e-05,6.395519e-05,-999999999999.0,908913.1,1,0,0.056292,6.3333940608175014,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,6.3333940608175014,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-08-01T07:51:25Z,3.0495,28.500068,9.970949e-05,9.243664e-05,-999999999999.0,496942.2,2,0,0.023153,16.03809348755268,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,16.03809348755268,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-08-06T14:57:08Z,2.6278,2.257288,-9.8e-06,0.00029755339,-999999999999.0,18025.0,2,0,0.555947,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-08-07T14:57:49Z,4.1987,4.580843,7.087941e-05,0.00014908312,-999999999999.0,41115.8,2,0,0.439245,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-08-11T06:13:33Z,-999999999999.0,1.742644,-999999999999.0,-999999999999.0,-999999999999.0,2724.2,3,0,0.981499,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-08-12T06:14:14Z,4.8653,8.769013,0.00080027859,0.00076360518,-999999999999.0,70284.7,2,0,0.446278,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-08-17T13:19:56Z,2.0747,12.885034,0.00015292962,0.00048596097,-999999999999.0,69619.7,2,0,0.099838,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-08-22T04:36:29Z,5.9871,65.247629,6.390122e-05,6.843658e-05,-999999999999.0,1134915.7,1,0,0.037638,79.4675091055218,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,79.4675091055218,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-08-27T11:42:12Z,3.3885,3.570574,0.00014699936,0.00019978678,-999999999999.0,18805.3,2,0,0.467115,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-08-28T11:42:53Z,6.7422,2.086728,0.00013213822,0.00030101482,-999999999999.0,19566.7,2,0,0.663849,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-09-01T02:58:38Z,4.5227,11.325311,6.28458e-05,4.850841e-05,-999999999999.0,54298.9,1,0,0.052955,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-09-02T02:59:19Z,4.2277,37.160543,6.084897e-05,5.524469e-05,-999999999999.0,631057.5,1,0,0.059464,36.13706362987007,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,36.13706362987007,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-09-07T10:05:02Z,3.2663,53.09419,8.834244e-05,7.352792e-05,-999999999999.0,870221.2,1,0,0.058294,9.404440310948853,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,9.404440310948853,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-09-12T01:21:35Z,6.2444,16.451052,0.00082488889,0.00084531946,-999999999999.0,263171.3,2,0,0.025352,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-09-17T08:27:19Z,-999999999999.0,5.255651,-999999999999.0,-999999999999.0,-999999999999.0,17951.9,3,0,0.961408,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800121,2024-09-18T08:28:00Z,0.8135,6.623024,-8.2457e-06,0.00023224797,-999999999999.0,42674.8,2,0,0.751048,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
