reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81340900061,2024-03-30T03:22:00Z,393.5293,255.694807,0.0006314853,0.0005779967,-999999999999.0,2604627.7,2,2,0.629671,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-04-09T01:44:16Z,435.2854,2845.773178,-0.0009695196,0.01285726386,-999999999999.0,26692129.7,2,2,0.000108,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-04-19T00:06:25Z,393.12,287.770492,0.00081238449,0.00055137858,-999999999999.0,2931365.8,1,2,0.38539,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-04-20T00:07:06Z,392.8763,216.463367,0.00067493392,0.00068471906,-999999999999.0,2204997.8,2,2,0.49966,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-04-23T07:10:46Z,406.629,996.211674,-0.0012796552,-0.0024764239,-999999999999.0,7038570.0,2,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-05-03T05:33:00Z,392.8056,243.796383,0.00065673717,0.00067176488,-999999999999.0,2483424.8,2,2,0.376106,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-05-04T05:33:40Z,392.7301,240.499741,0.00069359643,0.00068315806,-999999999999.0,2449843.6,1,2,0.426126,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-05-09T20:51:28Z,392.6173,214.198952,0.00089557577,0.00069157363,-999999999999.0,2181931.4,2,1,0.49054,92.02904401273744,-999999999999.0,-999999999999.0,52.973539569754735,-999999999999.0,131.08454845572015,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-05-10T20:52:09Z,392.8217,252.860249,0.00072300947,0.00073132585,-999999999999.0,2575753.6,1,1,0.279631,96.93240219289694,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,96.93240219289694,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-05-14T03:55:50Z,411.5465,1372.420297,-0.0010067025,0.00069666678,-999999999999.0,7120007.0,2,1,0.004906,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-05-20T19:14:25Z,-999999999999.0,303.431461,-999999999999.0,-999999999999.0,-999999999999.0,1572763.3,3,1,0.027899,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-05-24T02:18:05Z,392.5097,301.311794,0.00070475737,0.00071747998,-999999999999.0,3069303.9,1,1,0.178662,52.106216131528996,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,52.106216131528996,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-05-25T02:18:45Z,393.3564,291.22129,0.00070265938,0.00071793004,-999999999999.0,2966517.2,2,1,0.154404,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-05-30T17:36:34Z,392.3695,264.997394,0.00070718831,0.00069721422,-999999999999.0,2699388.3,2,1,0.22663,48.86686631344391,-999999999999.0,119.85037222445555,43.92848854392428,-999999999999.0,48.86686631344391,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-05-31T17:37:15Z,392.4169,234.514347,0.00067425307,0.00069190404,-999999999999.0,2388873.6,1,0,0.235905,46.401665482291435,-999999999999.0,-999999999999.0,41.24433587523284,-999999999999.0,51.558995089350034,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-06-04T00:40:55Z,396.3566,887.476112,0.00043774295,0.00090176802,-999999999999.0,6897584.3,2,0,0.046846,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-06-10T15:59:31Z,394.3551,270.749218,0.00070629821,-8.19894e-05,-999999999999.0,1672054.7,2,0,0.078294,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-06-13T23:03:11Z,392.478,289.527694,0.00056042102,0.00068832468,-999999999999.0,2949265.5,1,0,0.069534,63.92415571035269,-999999999999.0,145.29159339130823,56.60003458922077,-999999999999.0,63.92415571035269,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-06-14T23:03:52Z,392.8135,262.439301,0.00065103708,0.00069269585,-999999999999.0,2673330.3,1,0,0.0593,120.02497917834599,-999999999999.0,287.13006154170944,87.8903178165111,-999999999999.0,120.02497917834599,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-06-20T14:21:38Z,392.2249,238.791812,0.00067890975,0.00069452246,-999999999999.0,2432445.9,1,0,0.15646,34.12731512977119,-999999999999.0,100.11821717959046,34.12731512977119,-999999999999.0,25.394623810815755,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-06-21T14:22:19Z,392.1035,207.508198,0.00066650365,0.00069221527,-999999999999.0,2113776.3,1,0,0.317839,25.901931239358284,-999999999999.0,79.75021417851188,25.901931239358284,-999999999999.0,20.8455697765419,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-06-24T21:25:59Z,403.7822,629.738945,-0.0006582409,-0.001520194,-999999999999.0,2435981.1,2,0,0.064296,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-07-01T12:44:34Z,411.2135,353.978658,-0.0014155541,-0.0032276763,-999999999999.0,658433.8,2,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-07-04T19:48:13Z,392.7484,280.660822,0.00063770188,0.00068656116,-999999999999.0,2858943.3,1,0,0.045151,111.69360103006389,-999999999999.0,247.75480968657521,84.93834729413935,-999999999999.0,111.69360103006389,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-07-11T11:06:42Z,392.1981,237.628723,0.00070112756,0.0006948656,-999999999999.0,2420598.1,1,0,0.26599,33.01152573636493,-999999999999.0,87.44993134169286,33.01152573636493,-999999999999.0,25.996154599224006,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-07-12T11:07:23Z,392.1439,220.247381,0.00068799584,0.00070025676,-999999999999.0,2243543.6,1,0,0.262075,28.94408728566504,-999999999999.0,79.40396214457157,28.94408728566504,-999999999999.0,24.04798990389136,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-07-15T18:11:03Z,411.432,1536.68031,0.00050457692,0.00315985613,-999999999999.0,6479390.2,2,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-07-22T09:29:39Z,-999999999999.0,272.758624,-999999999999.0,-999999999999.0,-999999999999.0,613759.3,3,0,0.056274,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-07-25T16:33:19Z,391.8649,232.373423,0.00067846762,0.00069212384,-999999999999.0,2367065.1,1,0,0.325394,21.511159433206974,-999999999999.0,24.44056485193575,21.511159433206974,-999999999999.0,6.275234725043561,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-07-26T16:34:00Z,391.9132,238.776914,0.00066983054,0.0006980429,-999999999999.0,2432294.1,1,0,0.158442,23.688532637862917,-999999999999.0,31.579656796593866,23.688532637862917,-999999999999.0,9.62581641535267,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-08-01T07:51:46Z,392.1102,264.361208,0.00067632369,0.00069791556,-999999999999.0,2692907.8,1,0,0.126886,33.389069359665804,-999999999999.0,67.76967983237635,33.389069359665804,-999999999999.0,26.815416943793135,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-08-02T07:52:27Z,394.4161,237.604684,0.00066411638,0.00071178387,-999999999999.0,2420353.2,2,0,0.127832,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-08-12T06:14:44Z,-999999999999.0,404.970006,-999999999999.0,-999999999999.0,-999999999999.0,1071987.9,3,0,0.16647,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-08-15T13:18:24Z,392.0629,245.639369,0.00067506576,0.00069714056,-999999999999.0,2502198.3,1,0,0.128938,29.351373553163803,-999999999999.0,60.331589263401014,29.351373553163803,-999999999999.0,20.463926482529043,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-08-16T13:19:05Z,392.2398,234.037774,0.00069313918,0.00069687423,-999999999999.0,2384019.0,1,0,0.244606,34.03443574423115,-999999999999.0,105.53555158228687,34.03443574423115,-999999999999.0,31.695760737006943,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-08-22T04:36:50Z,392.664,300.275854,0.00066851308,0.00069410148,-999999999999.0,3058751.3,1,0,0.068569,80.54213237611341,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,80.54213237611341,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-08-26T11:41:12Z,-999999999999.0,137.892969,-999999999999.0,-999999999999.0,-999999999999.0,360271.9,3,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-09-02T02:59:49Z,-999999999999.0,207.431666,-999999999999.0,-999999999999.0,-999999999999.0,322375.3,3,0,0.011641,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-09-05T10:03:29Z,392.0563,229.028096,0.00069342316,0.00069491044,-999999999999.0,2332988.1,1,0,0.355153,27.11030361233676,-999999999999.0,63.2383958799024,27.11030361233676,-999999999999.0,9.570766961695256,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-09-06T10:04:10Z,392.0288,242.018396,0.00064610889,0.00069675385,-999999999999.0,2465313.4,1,0,0.398997,27.757143074811303,-999999999999.0,55.23983661868668,27.757143074811303,-999999999999.0,17.2010646920274,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-09-12T01:21:56Z,391.9849,231.289677,0.00069951849,0.00070680389,-999999999999.0,2356025.6,1,0,0.33585,25.31462565116645,-999999999999.0,48.50580154373391,25.31462565116645,-999999999999.0,11.70115756064214,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-09-13T01:22:37Z,392.1678,235.011976,0.00069952334,0.00070268873,-999999999999.0,2393942.7,1,0,0.217671,31.767300283688094,-999999999999.0,87.62331109827832,31.767300283688094,-999999999999.0,28.424572351256284,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-09-16T08:26:18Z,-999999999999.0,102.089905,-999999999999.0,-999999999999.0,-999999999999.0,181780.3,3,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-09-22T23:44:56Z,406.4818,429.940441,0.0002349046,0.0013680028,-999999999999.0,2290057.6,2,0,0.148266,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-09-26T06:48:37Z,391.7188,252.525107,0.0006908848,0.0006917093,-999999999999.0,2572339.7,1,0,0.405143,6.156867949334921,-999999999999.0,5.7579036595130155,18.876074626461662,-999999999999.0,6.156867949334921,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-09-27T06:49:18Z,391.7433,209.566001,0.0007068273,0.0006928227,-999999999999.0,2134738.0,2,1,0.632336,5.679429701464686,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,5.679429701464686,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-10-02T22:07:05Z,391.8489,216.976567,0.0007062707,0.0007079459,-999999999999.0,2210225.5,1,1,0.425598,13.401016966226646,-999999999999.0,-999999999999.0,19.87020625764342,-999999999999.0,6.9318276748098695,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-10-03T22:07:46Z,391.8026,202.69832,0.0007085062,0.0007071199,-999999999999.0,2064780.6,2,1,0.508309,11.72156292929381,-999999999999.0,-999999999999.0,17.373164969707958,-999999999999.0,6.069960888879664,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-10-07T05:11:25Z,397.5409,530.802852,0.0010823837,0.0019379935,-999999999999.0,2325416.8,2,1,0.03958,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-10-13T20:30:01Z,-999999999999.0,180.440256,-999999999999.0,-999999999999.0,-999999999999.0,895326.8,3,1,0.203015,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-10-17T03:33:41Z,391.8519,208.751494,0.0006861555,0.0007023545,-999999999999.0,2093315.6,1,1,0.3721631468,19.120808041535554,-999999999999.0,23.916499084416714,19.120808041535554,-999999999999.0,6.511961113734843,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-10-18T03:34:22Z,391.8521,180.226839,0.0006683118,0.000699943,-999999999999.0,1812431.3,1,1,0.4746509955,16.484269423355396,-999999999999.0,26.704496130488817,16.484269423355396,-999999999999.0,7.655083874370923,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-10-23T18:52:08Z,392.0271,195.458684,0.0006551969,0.0007115664,-999999999999.0,1985294.3,2,1,0.829504296,18.474837973319545,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,18.474837973319545,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-10-24T18:52:49Z,392.0413,202.561427,0.000678772,0.0007072568,-999999999999.0,2044145.3,2,1,0.8467453786,12.575739834507337,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,12.575739834507337,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-10-28T01:56:29Z,417.156,568.41433,-0.00015042,-6.04339e-05,-999999999999.0,4215134.6,2,1,0.0410522342,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-11-03T17:15:04Z,421.3965,1941.80931,-0.0058799056,-0.0084598502,-999999999999.0,16334750.2,2,2,0.0142786684,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-11-07T00:18:45Z,391.781,218.952471,0.0006509401,0.0006791247,-999999999999.0,2193463.7,2,2,0.6815696931,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-11-08T00:19:26Z,391.7557,195.931649,0.0006596572,0.00071141,-999999999999.0,1965405.6,2,2,0.7674811446,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-11-14T15:37:53Z,391.5637,205.730641,0.0006243843,0.0006652572,-999999999999.0,1988347.3,2,2,0.8131656727,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-11-17T22:41:33Z,407.7497,893.667196,0.00019302813,-0.0013278924,-999999999999.0,7342696.3,2,2,0.03091387148,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-11-24T14:00:10Z,387.6282,319.770606,0.00136036142,0.00338274723,-999999999999.0,1871362.3,2,2,0.0162716997,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-11-27T21:03:50Z,391.7949,217.893602,0.00065541001,0.00067850923,-999999999999.0,2219566.9,2,2,0.75148158158,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-11-28T21:04:31Z,391.8494,195.774959,0.00068173793,0.00071594013,-999999999999.0,1958828.5,2,2,0.76751837258,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-12-05T12:22:58Z,392.0352,208.095701,0.00070863268,0.00073429821,-999999999999.0,2046881.6,2,2,0.80691856961,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-12-08T19:26:38Z,431.6486,361.637029,0.012933895,0.00778549406,-999999999999.0,2244691.5,2,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-12-15T10:45:14Z,418.5743,5074.094646,-0.0055521589,-0.0038949092,-999999999999.0,50609499.8,2,2,0.00125518973,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-12-18T17:48:54Z,392.2172,214.741103,0.00068118447,0.00072326552,-999999999999.0,2187454.0,2,2,0.66534149549,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-12-19T17:49:35Z,392.4599,194.698395,0.00066912759,0.00068904356,-999999999999.0,1983289.6,2,2,0.79002233661,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-12-25T09:07:22Z,392.6073,201.18111,0.0005313809,0.00060755402,-999999999999.0,2049325.6,2,2,0.82006692997,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-12-26T09:08:03Z,392.3671,223.629651,0.0006968948,0.0007278577,-999999999999.0,2277997.0,2,2,0.7622890243,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2024-12-29T16:11:43Z,398.6969,650.904914,-0.0008696949,-0.0028863689,-999999999999.0,3153991.1,2,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-01-05T07:30:18Z,412.7135,1228.273837,-0.0004990217,-0.0005300047,-999999999999.0,11331333.2,2,2,0.00279922742,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-01-08T14:33:58Z,392.6145,220.981786,0.0006761999,0.00070366258,-999999999999.0,2302237.0,2,2,0.71491639445,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-01-09T14:34:38Z,392.8744,202.603942,0.00076732304,0.00073612499,-999999999999.0,1998042.9,2,2,0.91723590756,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-01-15T05:52:26Z,392.7904,209.54827,0.00079740152,0.0006849108,-999999999999.0,2134557.4,2,2,0.83921544291,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-01-16T05:53:07Z,392.629,205.906816,0.00064352128,0.0007203475,-999999999999.0,2097463.8,2,2,0.83952178504,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-01-19T12:56:47Z,409.5357,1023.624089,0.00046888299,0.00040066951,-999999999999.0,8160733.0,2,2,0.00064276925,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-01-26T04:15:23Z,468.4719,2000.002744,-0.0060097025,-0.0199261454,-999999999999.0,18785881.3,2,2,0.00018560913,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-01-29T11:19:03Z,394.7209,480.863688,0.00064733794,0.00081098794,-999999999999.0,4898304.0,1,2,0.30787460314,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
