reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320300031,2025-03-19T20:08:00Z,7.6709,4402.15106,-0.0003085185,-0.0004480293,-999999999999.0,66537632.1,2,2,0.0336317816,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-03-24T03:12:42Z,6.1693,430.3979,1.240332e-05,4.785637e-05,-999999999999.0,6505378.1,2,2,0.65063599004,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-03-25T03:13:23Z,5.2445,521.634158,0.00016066659,0.00016732207,-999999999999.0,7884395.9,1,2,0.1081268708,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-03-29T18:30:16Z,4.536,678.848138,0.00023519301,0.00023222664,-999999999999.0,10260653.7,1,2,0.10066112245,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-03-30T18:30:56Z,5.7146,522.015733,0.00013795025,0.00012767909,-999999999999.0,7890163.3,1,2,0.52386980869,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-04-04T01:35:37Z,9.6916,1510.875241,0.00127741534,0.00106359527,-999999999999.0,22836576.9,2,2,0.0964697684,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-04-09T16:53:04Z,25.8901,3332.411872,-0.0025236925,-0.0024931863,-999999999999.0,48892445.1,2,2,0.01971961293,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-04-13T23:57:46Z,6.2688,424.38161,0.00015303363,3.481938e-05,-999999999999.0,6414443.1,2,2,0.70148937107,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-04-14T23:58:27Z,5.5488,641.255273,0.00013357479,0.00013414561,-999999999999.0,9692445.1,1,2,0.07285482379,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-04-19T15:15:21Z,5.2094,629.297465,0.00015270027,0.00018987195,-999999999999.0,9511705.2,1,2,0.10367057746,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-04-20T15:16:02Z,5.2996,649.156796,0.00014779375,0.00014922779,-999999999999.0,9811875.0,1,2,0.10627899008,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-04-24T22:20:44Z,7.0848,1717.843,0.0003687238,0.00038212201,-999999999999.0,25964853.1,2,2,0.06669883002,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-04-30T13:38:09Z,31.553,4429.840199,-0.0030052556,-0.003255249,-999999999999.0,66956147.9,2,1,0.030297732,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
