reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-01-31T20:11:18Z,21.6716,494.243124,0.00024050029,0.00023380549,-999999999999.0,5981052.9,2,2,0.304209,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-02-05T11:28:12Z,17.7802,263.438663,-0.000187285,-0.0001079191,-999999999999.0,3343713.0,2,2,0.986117,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-02-06T11:28:44Z,21.5458,359.449076,0.00029297912,0.0002621297,-999999999999.0,4562331.6,1,2,0.371114,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-02-10T18:33:34Z,20.7945,319.63036,0.0001771341,0.00017146429,-999999999999.0,4056929.9,2,2,0.491479,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,136.020844,-999999999999.0,-999999999999.0,-999999999999.0,601735.6,3,2,0.999941,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-02-16T09:51:01Z,20.0602,513.404627,-0.0001036052,-0.0001381674,-999999999999.0,6401184.0,2,2,0.276129,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-02-21T16:56:23Z,23.1256,658.998895,0.0002300822,0.00031592411,-999999999999.0,8364387.9,2,2,0.137929,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-02-26T08:13:17Z,18.1115,261.627634,-6.08036e-05,6.256556e-05,-999999999999.0,3320726.4,2,2,0.989787,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-02-27T08:13:49Z,21.3917,480.948595,0.00014860407,0.00026881176,-999999999999.0,6104472.5,2,2,0.114357,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-03-02T15:18:39Z,19.9455,156.352072,0.00012170944,-0.0004832225,-999999999999.0,162276.8,2,2,0.340804,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-03-03T15:19:20Z,-999999999999.0,64.217402,-999999999999.0,-999999999999.0,-999999999999.0,178603.7,3,2,0.998916,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-03-08T06:36:04Z,20.2656,853.832588,-0.0001458733,-0.0001210243,-999999999999.0,10837327.7,2,2,0.1358,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-03-13T13:41:26Z,22.6391,739.196725,0.00016271491,0.00025823132,-999999999999.0,9382304.3,2,2,0.109219,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-03-19T04:58:52Z,21.5721,494.314266,0.00014247414,0.00025548879,-999999999999.0,6274117.2,1,2,0.139945,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-03-29T03:21:08Z,20.8069,605.275122,-0.0002505552,-0.0001690339,-999999999999.0,7682495.3,2,2,0.233625,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-04-09T01:43:57Z,22.2536,629.837203,0.00020408381,0.00034784833,-999999999999.0,7994251.2,1,2,0.087938,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-04-19T00:06:14Z,21.6538,270.22989,6.31249e-05,-0.000313883,-999999999999.0,3429911.1,2,2,0.783245,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-04-24T07:11:36Z,19.6191,240.166122,0.00023250435,0.00032468706,-999999999999.0,3048324.7,2,2,0.703127,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-05-04T05:33:50Z,21.6852,280.258573,0.00014560256,0.00014036144,-999999999999.0,3557200.8,1,1,0.293206,198.29591701989716,-999999999999.0,199.67496724006438,136.5723139065178,-999999999999.0,196.91686679972992,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-05-05T05:34:32Z,21.476,184.385586,-4.356e-06,0.00010579291,-999999999999.0,1229201.8,2,1,0.89052,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-05-09T20:51:18Z,21.4317,254.21419,0.00012732984,0.00012243594,-999999999999.0,1991278.5,2,1,0.277938,193.02428011430032,-999999999999.0,-999999999999.0,103.79943276120503,-999999999999.0,193.02428011430032,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-05-15T03:56:41Z,22.1771,310.107425,0.00012579055,0.0001364963,-999999999999.0,3936059.4,1,1,0.410612,299.5170272400361,-999999999999.0,308.2072773870521,178.35723177168853,-999999999999.0,290.8267770930201,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-05-19T19:13:34Z,22.5013,276.666913,0.00012364199,0.00011843081,-999999999999.0,3511613.4,2,1,0.576883,359.92130061368255,-999999999999.0,-999999999999.0,164.02788236033362,-999999999999.0,359.92130061368255,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-05-20T19:14:06Z,21.9813,230.157083,0.0001040512,0.00011941549,-999999999999.0,2921284.3,2,1,0.696695,225.11953976836858,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,225.11953976836858,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-05-25T02:18:55Z,21.6496,385.936093,0.00011446995,0.00012911442,-999999999999.0,4820866.0,2,0,0.020684,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-05-26T02:19:37Z,23.2411,195.914388,6.467931e-05,0.00011149171,-999999999999.0,943376.5,2,0,0.022103,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-05-30T17:36:23Z,21.3756,316.137194,0.00011746732,0.00010477988,-999999999999.0,1330469.9,1,0,0.102862,145.12141001150943,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,145.12141001150943,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-06-05T00:41:47Z,21.8991,335.796699,0.00011277053,0.00012328008,-999999999999.0,4262122.2,1,0,0.002591,220.87426156322738,-999999999999.0,205.30963593499914,166.54976625139793,-999999999999.0,236.4388871914556,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-06-09T15:58:39Z,22.1682,331.153991,0.00011149296,0.00012424442,-999999999999.0,4203194.4,1,0,0.008034,285.67043997625444,-999999999999.0,281.1474103371443,181.0768934816085,-999999999999.0,290.1934696153645,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-06-10T15:59:12Z,22.1015,342.993647,0.00010846649,0.00011585089,-999999999999.0,4353470.0,1,0,0.001018,261.39437785346973,-999999999999.0,247.02346863295583,177.08221701931066,-999999999999.0,275.76528707398364,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-06-14T23:04:02Z,21.6928,374.991455,0.00010918996,0.00012211074,-999999999999.0,4759604.3,1,0,0.001181,168.9097326429967,-999999999999.0,137.01240651354246,170.69975073061727,-999999999999.0,200.8070587724509,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-06-15T23:04:43Z,21.7851,158.163504,9.976298e-05,8.975729e-05,-999999999999.0,478703.7,1,0,0.075277,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-06-20T14:21:28Z,21.0311,304.847383,0.00011537157,0.00010503629,-999999999999.0,1163094.5,1,0,0.277739,92.09567602623592,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,92.09567602623592,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-06-25T21:26:50Z,20.8396,294.346422,0.00011634086,0.00012107494,-999999999999.0,3736011.8,1,0,0.050184,45.88555196920136,-999999999999.0,13.267779440415833,87.3637923795457,-999999999999.0,78.50332449798688,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-06-30T12:43:43Z,19.5494,254.279948,1.25124e-06,2.835091e-05,-999999999999.0,3227465.4,2,0,0.887937,49.72374134285332,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,49.72374134285332,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-07-01T12:44:15Z,20.755,111.717795,0.00012339322,0.00011789087,-999999999999.0,942960.3,1,0,0.616655,66.88435598711399,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,66.88435598711399,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-07-06T19:49:45Z,22.1779,193.469369,0.00011034002,0.0001102981,-999999999999.0,1176247.6,1,0,0.05811,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-07-11T11:06:31Z,21.9141,408.740934,0.00010443174,0.00010721633,-999999999999.0,4853014.8,1,0,0.218338,246.21108677760293,-999999999999.0,-999999999999.0,189.86465504979628,-999999999999.0,246.21108677760293,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-07-16T18:11:54Z,21.9869,369.447312,0.00012319705,0.00012752546,-999999999999.0,4689234.9,1,0,0.018478,230.5176669879297,-999999999999.0,206.97442721499604,192.181208134427,-999999999999.0,254.06090676086333,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-07-21T09:28:48Z,21.5922,243.924545,-0.0002175087,-1.52162e-05,-999999999999.0,3096028.7,2,0,0.945894,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-07-22T09:29:20Z,20.9663,190.258248,-3.53356e-05,0.0001885921,-999999999999.0,2146318.7,2,0,0.883614,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-07-26T16:34:10Z,20.9196,236.858421,0.00010793823,0.00012335377,-999999999999.0,2431609.5,1,0,0.065879,63.92251808386369,-999999999999.0,39.18711847814837,74.5279273965139,-999999999999.0,88.65791768957901,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-07-27T16:34:51Z,20.9185,160.694246,0.00012327393,0.00010615798,-999999999999.0,423425.7,1,0,0.098454,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-08-01T07:51:35Z,21.0471,373.643389,0.00011702992,0.00012555849,-999999999999.0,4279586.6,1,0,0.164946,101.06121983210349,-999999999999.0,-999999999999.0,127.61123851671012,-999999999999.0,101.06121983210349,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-08-06T14:56:58Z,19.7292,216.718877,0.00023231008,0.0001490819,-999999999999.0,2750719.0,2,0,0.892193,170.20036242153716,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,170.20036242153716,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-08-11T06:13:53Z,21.1959,257.982936,-4.18563e-05,-2.31815e-05,-999999999999.0,3274465.8,2,0,0.703127,237.57591788726313,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,237.57591788726313,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-08-12T06:14:25Z,20.7106,112.222439,0.00011563189,6.790357e-05,-999999999999.0,1221683.8,2,0,0.567331,143.8064852031596,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,143.8064852031596,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-08-16T13:19:15Z,21.5131,348.903291,0.00010606489,0.00011458232,-999999999999.0,4428478.5,1,0,0.005979,139.00541503001955,-999999999999.0,107.17536523461993,142.8961235351144,-999999999999.0,170.83546482541914,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-08-17T13:19:56Z,-999999999999.0,87.270352,-999999999999.0,-999999999999.0,-999999999999.0,260408.6,3,0,0.99991,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-08-22T04:36:40Z,23.8682,566.233712,0.00010162226,0.00011548607,-999999999999.0,6387728.3,1,0,0.001468,481.8220787121344,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,481.8220787121344,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-08-27T11:42:03Z,24.1418,480.166772,0.00011894872,0.00013110976,-999999999999.0,6094549.1,2,0,0.399646,431.75583507453246,-999999999999.0,-999999999999.0,445.5399662249858,-999999999999.0,431.75583507453246,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-09-01T02:58:57Z,22.2144,307.686777,0.0001185642,0.00012155736,-999999999999.0,3905335.2,1,0,0.021305,298.62846363066546,-999999999999.0,298.2505378846639,168.94206776837717,-999999999999.0,299.006389376667,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-09-02T02:59:30Z,21.8842,198.188958,0.00011825706,0.00012010702,-999999999999.0,2515526.7,2,0,0.217315,282.15760911919364,-999999999999.0,303.8122786927368,96.44334473391032,-999999999999.0,260.50293954565046,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-09-06T10:04:20Z,20.1046,203.619857,7.640223e-05,0.000175603,-999999999999.0,1889246.6,2,0,0.874511,191.80550837391192,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,191.80550837391192,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-09-07T10:05:01Z,20.9652,102.438164,0.00019399445,0.00011730968,-999999999999.0,538302.3,2,0,0.777138,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-09-12T01:21:46Z,21.0867,231.06307,0.0001118735,9.418231e-05,-999999999999.0,1443252.8,2,0,0.2446,106.75951030704992,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,106.75951030704992,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-09-17T08:27:09Z,20.4372,219.965652,0.00035417992,0.00019404642,-999999999999.0,2791928.9,2,0,0.800293,133.57085572310757,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,133.57085572310757,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-09-21T23:44:04Z,19.4717,282.370394,0.0001246878,0.0001017911,-999999999999.0,3584005.3,2,0,0.175503,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-09-22T23:44:37Z,21.3398,248.523168,0.0001285733,0.0001456305,-999999999999.0,3154397.1,2,0,0.53748,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
