reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81340500121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-10-25T18:53:20Z,151.7888,282.400761,0.0007003521,0.0007552602,-999999999999.0,3195499.0,1,1,0.3316332618,25.371873384507573,-999999999999.0,-999999999999.0,-999999999999.0,14.861626286346546,35.8821204826686,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-10-29T01:56:59Z,151.7383,443.338153,0.0006924006,0.0007325017,-999999999999.0,4578805.9,1,1,0.2259297992,83.26327686170646,-999999999999.0,-999999999999.0,-999999999999.0,137.0293592214549,29.497194501958013,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-10-30T01:57:40Z,151.5504,228.040486,0.000772885,0.0008899061,-999999999999.0,362619.2,2,1,0.9414704491,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-11-04T17:15:35Z,151.8487,329.946054,0.000661898,0.000720078,-999999999999.0,3407689.9,1,2,0.3993975644,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-11-05T17:16:08Z,151.9843,250.992376,0.0007905946,0.0009139603,-999999999999.0,1146818.5,2,2,0.9537824558,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-11-08T00:19:07Z,151.3798,240.629952,0.0007793734,0.0006717935,-999999999999.0,1240275.4,2,2,0.9250189923,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-11-09T00:19:48Z,151.8513,309.389462,0.0006526331,0.0006893824,-999999999999.0,3161592.4,1,2,0.2493586774,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-11-15T15:38:23Z,152.0203,338.409702,0.0006510784,0.0006744701,-999999999999.0,3482840.3,1,2,0.1144537634,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-11-18T22:42:04Z,152.4655,574.810251,0.00086342333,0.00072722845,-999999999999.0,5936652.6,1,2,0.09146065325,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-11-19T22:42:45Z,152.1304,230.065857,0.00078950183,0.00062971449,-999999999999.0,501127.1,2,2,0.94234315098,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-11-25T14:00:41Z,151.854,642.012685,0.00064749635,0.00072070315,-999999999999.0,6630720.8,1,2,0.12742108528,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-11-26T14:01:13Z,152.5118,240.799662,0.00078767824,0.00065915271,-999999999999.0,1054678.8,2,2,0.95430198937,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-11-28T21:04:12Z,151.1573,235.446045,0.00077831682,0.00073688779,-999999999999.0,1213556.1,2,2,0.94062337168,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-11-29T21:04:53Z,151.9275,341.566242,0.00058766438,0.00062780628,-999999999999.0,3563302.4,2,2,0.19875065218,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-12-06T12:23:28Z,151.4396,377.88507,0.00064756084,0.0006908686,-999999999999.0,3827241.1,1,2,0.07878606128,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-12-09T19:27:09Z,152.1671,510.784698,0.00067020435,0.00070897523,-999999999999.0,5275395.3,1,2,0.11028877102,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-12-10T19:27:49Z,153.764,232.485193,0.00092597086,0.00150470549,-999999999999.0,556170.4,2,2,0.98350645751,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-12-16T10:45:45Z,152.3727,385.929874,0.00063286698,0.00071551074,-999999999999.0,3923871.1,2,2,0.12117520472,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-12-17T10:46:17Z,152.7858,235.581449,0.00081857618,0.00092923025,-999999999999.0,1076403.9,2,2,0.97828503672,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-12-19T17:49:16Z,152.1589,227.041063,0.00069008846,-9.63265e-05,-999999999999.0,1085726.4,2,2,0.99182856786,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-12-20T17:49:57Z,152.5432,494.681825,0.0003466793,0.00062022195,-999999999999.0,5109084.5,1,2,0.08485636979,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-12-27T09:08:33Z,152.343,693.485142,0.00060211133,0.00067169874,-999999999999.0,7162329.4,1,2,0.03767568923,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2024-12-30T16:12:14Z,152.1306,783.718382,0.00073718571,0.00075812455,-999999999999.0,8094260.2,2,2,0.04472783575,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-01-06T07:30:49Z,152.059,605.401612,0.00064249328,0.00078226077,-999999999999.0,6252600.8,1,2,0.13665699426,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-01-07T07:31:21Z,152.389,248.884068,0.00072946666,0.00050226748,-999999999999.0,1090087.7,2,2,0.95506017172,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-01-09T14:34:20Z,152.3151,238.294859,0.00073168967,0.00031927283,-999999999999.0,1089076.2,2,2,0.99468351228,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-01-10T14:35:00Z,152.0516,383.484197,0.00052554464,0.00060894612,-999999999999.0,4129108.3,1,2,0.21882287702,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-01-17T05:53:37Z,152.4731,599.235618,0.00064759974,0.00069165751,-999999999999.0,6188918.3,2,2,0.03515419662,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-01-20T12:57:18Z,152.4214,539.263572,0.00067763433,0.00072588661,-999999999999.0,5569525.7,2,2,0.09524064181,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-01-21T12:57:59Z,157.8809,227.54094,0.00102323693,-0.0055298402,-999999999999.0,495627.4,2,2,0.9940479825,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-01-27T04:15:54Z,159.8808,862.861651,0.0030522585,0.00298300906,-999999999999.0,8911653.6,2,2,0.08869110168,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-01-28T04:16:26Z,156.5699,252.932216,0.00101105037,0.00130960536,-999999999999.0,1107818.2,2,2,0.87089496407,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-01-30T11:19:25Z,153.8987,237.383762,0.00060702874,0.00040625031,-999999999999.0,1084912.2,2,2,0.99535028336,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-02-07T02:38:40Z,155.078,875.188759,0.00115698978,0.00087525976,-999999999999.0,9038968.2,2,2,0.02103493612,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-02-10T09:42:21Z,157.3218,1143.653691,0.00268421424,0.00160627247,-999999999999.0,11811679.8,2,2,0.02607905578,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-02-11T09:43:02Z,156.1933,241.356203,0.00109663938,0.00395763215,-999999999999.0,673226.2,2,2,0.97759194775,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-02-17T01:00:58Z,163.1597,1318.969045,0.0041030295,0.00445096318,-999999999999.0,13622340.5,2,2,0.05002877115,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-02-18T01:01:31Z,175.4268,318.298953,-0.002611782,-0.0224542455,-999999999999.0,1394118.1,2,2,0.68123024302,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-02-20T08:04:30Z,154.1226,218.864242,0.0007780922,8.481513e-05,-999999999999.0,1000272.7,2,2,0.99549660519,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-02-21T08:05:11Z,165.12,165.063429,-0.0007238951,-0.0022309273,-999999999999.0,1216194.9,2,2,0.58258544542,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-02-27T23:23:47Z,154.4415,1200.015406,0.00079218465,0.00083060792,-999999999999.0,12393784.8,2,2,0.01298534642,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-03-03T06:27:26Z,166.6653,1082.150849,0.00577692442,0.00474949017,-999999999999.0,11176477.1,2,2,0.07312235188,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-03-04T06:28:07Z,154.3588,245.17166,0.00095387668,3.981883e-05,-999999999999.0,631233.6,2,2,0.98504506372,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-03-09T21:46:01Z,152.8994,638.871561,0.0006087879,0.000682555,-999999999999.0,6598279.2,1,2,0.05228208774,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-03-10T21:46:34Z,252.2097,327.1565,0.00680250911,0.01670970109,-999999999999.0,1494822.8,2,2,0.72029390182,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-03-13T04:49:34Z,153.8642,234.705267,0.00068558042,0.00035143965,-999999999999.0,1072670.7,2,2,0.99420203746,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-03-14T04:50:15Z,157.2903,418.678586,0.00061138165,0.00055881802,-999999999999.0,3081733.5,2,2,0.03115970211,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-03-24T03:12:31Z,163.574,1187.081588,0.00518022573,0.00581066534,-999999999999.0,12260204.1,2,2,0.04340368958,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-03-25T03:13:12Z,-999999999999.0,217.605953,-999999999999.0,-999999999999.0,-999999999999.0,433180.1,3,2,0.98877450349,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-03-30T18:31:06Z,156.1841,1482.418808,0.0014816797,0.00119354909,-999999999999.0,15310453.2,2,2,0.06506252138,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-03-31T18:31:38Z,199.7337,435.638382,0.00545675371,0.01069045594,-999999999999.0,2081950.0,2,2,0.57161109591,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-04-03T01:34:37Z,150.4249,241.768184,0.00134242721,0.00114905405,-999999999999.0,1202193.0,2,2,0.99656901393,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-04-04T01:35:18Z,151.465,176.948307,0.00302631464,0.00053971539,-999999999999.0,1165613.4,2,2,0.09394968905,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-04-10T16:53:55Z,155.0889,1038.403435,0.00109902969,0.00082452282,-999999999999.0,10724652.9,2,2,0.0244981555,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-04-13T23:57:36Z,368.1107,259.489723,-0.0133151559,-0.00891976,-999999999999.0,2181009.8,2,2,0.08774419244,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-04-14T23:58:17Z,160.1812,238.683722,0.0006530373,0.01458745269,-999999999999.0,422935.0,2,2,0.94758185858,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-04-20T15:16:12Z,161.9697,1397.966073,0.00391080356,0.0036945236,-999999999999.0,14438223.5,2,2,0.0571845811,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-04-21T15:16:45Z,206.903,425.699394,0.00652686078,0.01346705688,-999999999999.0,1864521.4,2,2,0.55012799274,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-04-23T22:19:44Z,154.0116,249.21163,0.00079788194,0.00036894939,-999999999999.0,1284507.8,2,2,0.9973945309,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-04-24T22:20:25Z,156.7973,382.178636,0.00064692068,0.00039492727,-999999999999.0,2284243.7,2,2,0.03238865925,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340500121,2025-05-01T13:39:00Z,156.3829,1143.518098,-9.32157e-05,0.00011829121,-999999999999.0,11810279.4,2,2,0.01658719959,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
