reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-03-01T15:17:58Z,615.3035,1143.241453,0.00069663469,0.00110877666,-999999999999.0,18788374.6,2,2,0.018811,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-03-08T06:36:24Z,544.7808,55.25056,0.00073386175,0.00081261806,-999999999999.0,850806.4,2,2,0.743392,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-03-11T13:40:05Z,544.7517,90.919394,0.00080889071,0.00079507084,-999999999999.0,1494196.7,2,2,0.334476,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-03-12T13:40:45Z,545.1183,94.742398,0.00096355029,0.00055774985,-999999999999.0,1557025.1,2,2,0.646295,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-03-28T03:20:47Z,544.1861,70.258634,0.00087973639,0.00072926876,-999999999999.0,1154651.6,2,2,0.864596,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-03-29T03:21:28Z,544.5296,76.784146,0.0008493236,0.0008930058,-999999999999.0,1261893.8,2,2,0.764742,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-04-18T00:05:53Z,544.6447,51.867405,0.00101916418,0.00080220759,-999999999999.0,799735.4,2,2,0.80585,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-04-19T00:06:34Z,545.1097,95.818738,0.00080644833,0.00077389898,-999999999999.0,1515533.0,2,2,0.408807,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-04-22T07:10:15Z,544.4156,126.676855,0.00060411078,0.00064036814,-999999999999.0,2081845.6,2,2,0.284206,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-04-23T07:10:56Z,544.358,71.158409,0.00050546107,0.00061488601,-999999999999.0,1142136.4,2,2,0.781478,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-05-03T05:33:10Z,544.6074,556.173781,0.00061003964,0.00061224488,-999999999999.0,9140327.5,2,2,0.040547,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-05-08T20:50:56Z,543.8495,86.211724,0.0008717292,0.00071164509,-999999999999.0,1416829.5,2,2,0.458914,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-05-09T20:51:37Z,544.0902,78.600664,0.00060536878,0.00063205233,-999999999999.0,1291747.0,2,1,0.478832,30.367469182238278,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,30.367469182238278,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-05-13T03:55:19Z,544.158,101.771496,0.0006470303,0.00064108918,-999999999999.0,1672543.4,2,1,0.346013,25.7035216773642,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,25.7035216773642,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-05-14T03:56:00Z,544.2285,77.945239,0.00065693123,0.00067261606,-999999999999.0,1280975.5,2,1,0.420679,29.8924959838705,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,29.8924959838705,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-05-19T19:13:45Z,-999999999999.0,57.552415,-999999999999.0,-999999999999.0,-999999999999.0,81564.1,3,1,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-05-24T02:18:15Z,544.1953,228.075422,0.00062891069,0.00054967836,-999999999999.0,3748260.2,2,1,0.118161,61.22578141806175,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,61.22578141806175,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-05-29T17:36:01Z,543.6808,112.618869,0.00066056281,0.00064189128,-999999999999.0,1850812.4,1,1,0.28386,18.138516951366093,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,18.138516951366093,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-05-30T17:36:43Z,543.6885,106.821958,0.00065364745,0.0006381674,-999999999999.0,1755544.3,1,1,0.343998,28.499768829087472,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,28.499768829087472,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-06-03T00:40:24Z,543.762,136.289159,0.00066776723,0.00065381971,-999999999999.0,2239817.1,1,1,0.269966,28.519144973138516,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,28.519144973138516,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-06-04T00:41:06Z,544.1129,96.967916,0.000670413,0.00065169412,-999999999999.0,1593600.0,1,1,0.122734,59.43112964648941,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,59.43112964648941,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-06-13T23:03:21Z,543.9006,201.467283,0.00068376595,0.00066325161,-999999999999.0,3148906.6,1,0,0.160027,36.42565962996452,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,36.42565962996452,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-06-19T14:21:06Z,543.6387,104.576533,0.00066581026,0.00064673274,-999999999999.0,1718642.3,1,0,0.2207,21.89394707706014,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,21.89394707706014,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-06-20T14:21:47Z,543.7094,86.696969,0.00065378823,0.00064389846,-999999999999.0,1424804.1,2,0,0.301956,24.90779946415543,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,24.90779946415543,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-06-23T21:25:28Z,543.622,124.197262,0.00067857731,0.00064893373,-999999999999.0,2041095.2,1,0,0.259299,22.274079655228608,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,22.274079655228608,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-06-24T21:26:09Z,543.7025,86.766278,0.00064876612,0.0006502992,-999999999999.0,1425943.2,2,0,0.272585,27.558040003424704,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,27.558040003424704,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-06-30T12:43:54Z,542.4829,105.847936,0.00054388617,0.00042063738,-999999999999.0,235910.9,1,0,0.017131,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-07-04T19:48:23Z,543.5093,177.253583,0.00066313505,0.00065321149,-999999999999.0,2913038.8,1,0,0.146609,10.893957884113497,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,10.893957884113497,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-07-10T11:06:10Z,543.4304,103.822528,0.00067822492,0.00065610688,-999999999999.0,1706250.7,1,0,0.184528,12.069711550951089,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,12.069711550951089,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-07-11T11:06:51Z,543.6601,67.656982,0.00067136055,0.00064231736,-999999999999.0,1111895.2,2,0,0.217771,19.87258836293892,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,19.87258836293892,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-07-14T18:10:32Z,543.7557,126.29863,0.00066773769,0.00064681973,-999999999999.0,2075629.7,1,0,0.218983,26.929980837445164,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,26.929980837445164,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-07-15T18:11:13Z,543.6866,77.85191,0.00067625849,0.00065527917,-999999999999.0,1279441.7,2,0,0.176561,13.324894720972658,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,13.324894720972658,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-07-21T09:28:59Z,542.6861,120.379537,0.00055825976,0.00087065926,-999999999999.0,337913.7,2,0,0.045444,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-07-25T16:33:29Z,543.1616,71.908262,0.0006518156,0.00065924794,-999999999999.0,1152122.5,2,0,0.180516,9.395721069272081,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,9.395721069272081,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-07-31T07:51:14Z,543.5529,111.790967,0.00066951371,0.0006472656,-999999999999.0,1837206.4,1,0,0.139855,13.713771172240977,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,13.713771172240977,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-08-01T07:51:55Z,543.5741,105.109396,0.00066084946,0.00065431106,-999999999999.0,1727399.5,1,0,0.223315,13.289255276363232,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,13.289255276363232,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-08-04T14:55:36Z,543.5983,136.802167,0.00067570162,0.00064672758,-999999999999.0,2248248.0,1,0,0.235116,18.31105114734872,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,18.31105114734872,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-08-11T06:14:04Z,547.6636,238.06519,0.00101840373,0.00207823777,-999999999999.0,707791.4,2,0,0.036572,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-08-15T13:18:34Z,543.3662,91.392682,0.00066841171,0.00065474591,-999999999999.0,1501974.9,1,0,0.178826,9.590942722758347,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,9.590942722758347,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-08-21T04:36:19Z,544.0192,114.952178,0.00065674982,0.00064551856,-999999999999.0,1889158.7,1,0,0.137078,44.587868509627356,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,44.587868509627356,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-08-22T04:36:59Z,543.896,105.709802,0.00066639035,0.00065023767,-999999999999.0,1737266.7,1,0,0.079874,34.095811238273576,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,34.095811238273576,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-08-25T11:40:41Z,543.6747,108.345497,0.00066627711,0.00065231053,-999999999999.0,1650618.7,1,0,0.228702,27.742238969684472,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,27.742238969684472,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-08-26T11:41:22Z,543.7048,89.567192,0.00068143472,0.0006455505,-999999999999.0,1471974.2,2,0,0.260183,14.872593006622957,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,14.872593006622957,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-09-01T02:59:09Z,640.2308,158.680331,0.00391507969,0.00131368801,-999999999999.0,320886.8,2,0,0.055164,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-09-05T10:03:40Z,543.1951,105.242135,0.00066207816,0.0006564387,-999999999999.0,1663775.2,1,0,0.20388,9.806014947554832,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,9.806014947554832,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-09-11T01:21:25Z,543.3206,110.852421,0.00069043482,0.00065369779,-999999999999.0,1821782.1,1,0,0.228387,8.647913377897,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,8.647913377897,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-09-12T01:22:05Z,543.4954,98.010374,0.00068830646,0.00064572646,-999999999999.0,1610732.0,1,0,0.282081,13.110343519844003,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,13.110343519844003,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-09-15T08:25:47Z,543.2427,93.315543,0.00069449325,0.00065099391,-999999999999.0,1533575.8,2,0,0.326787,5.461531813325728,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,5.461531813325728,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-09-16T08:26:28Z,543.2061,71.12401,0.00066780766,0.00063032207,-999999999999.0,1153519.5,2,0,0.396384,3.5187039616542184,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3.5187039616542184,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-09-21T23:44:15Z,-999999999999.0,91.452806,-999999999999.0,-999999999999.0,-999999999999.0,75131.1,3,1,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-09-26T06:48:47Z,543.2768,117.381906,0.000682042,0.0006799572,-999999999999.0,1646581.1,2,1,0.221979,3.0765866006389064,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3.0765866006389064,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-10-01T22:06:33Z,543.2259,92.386961,0.000670936,0.0006483758,-999999999999.0,1518315.2,1,1,0.305639,1.8036078617638216,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,1.8036078617638216,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-10-02T22:07:14Z,543.2569,91.971832,0.000690039,0.0006724622,-999999999999.0,1511492.8,2,1,0.419239,1.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,1.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-10-06T05:10:55Z,543.1568,71.703681,0.0006845087,0.000651152,-999999999999.0,1178399.9,2,1,0.3684,2.7552298674005207,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,2.7552298674005207,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-10-07T05:11:35Z,543.1838,69.843153,0.0006276222,0.0006448052,-999999999999.0,1147823.4,2,1,0.570995,16.77058905609791,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,16.77058905609791,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-10-12T20:29:20Z,543.636,76.515404,0.0003848119,0.0006096141,-999999999999.0,59232.4,1,1,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-10-17T03:33:51Z,543.3204,130.181569,0.0006958451,0.0006835487,-999999999999.0,2011313.8,1,1,0.1655623827,12.179928743246814,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,12.179928743246814,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-10-22T18:51:37Z,543.5726,79.574271,0.000664154,0.0006423512,-999999999999.0,1280998.5,2,2,0.640932819,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-10-23T18:52:17Z,543.6074,78.220047,0.0007003453,0.0006873043,-999999999999.0,1229035.5,2,2,0.5686277402,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-10-27T01:55:58Z,543.4938,75.801109,0.0006813096,0.0006624907,-999999999999.0,1098791.9,2,2,0.4572310942,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-10-28T01:56:39Z,543.6395,77.854453,0.0006649658,0.0006648706,-999999999999.0,1279483.6,2,2,0.7078502033,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-11-02T17:14:24Z,558.786,60.022074,0.0013827472,0.0044239433,-999999999999.0,217951.4,2,2,0.255827028,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-11-07T00:18:55Z,545.5033,234.324439,0.0008643376,0.0007470864,-999999999999.0,3475057.4,2,2,0.0791718836,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-11-12T15:36:40Z,543.5095,82.986672,0.0006726599,0.000664349,-999999999999.0,1378981.8,2,2,0.6044439793,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-11-16T22:41:02Z,543.8762,100.996219,0.0007148626,0.0006945804,-999999999999.0,1540810.4,2,2,0.4116702489,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-11-17T22:41:43Z,543.741,88.721696,0.00058336247,0.00061031496,-999999999999.0,1458079.1,2,2,0.64017682627,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-11-23T13:59:30Z,607.8091,188.880831,0.00392835785,-0.0008338974,-999999999999.0,874293.7,2,2,0.19762773047,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
