reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81310800161,2024-02-21T16:56:24Z,3.4175,180.855082,4.294799e-05,2.702361e-05,-999999999999.0,2382834.2,1,2,0.303952,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-02-22T16:57:05Z,3.4662,228.653765,4.992854e-05,5.080119e-05,-999999999999.0,3651209.5,1,2,0.192536,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-02-27T08:13:39Z,4.7516,255.308806,-0.0006489583,-0.000228625,-999999999999.0,4076844.8,2,2,0.099359,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-03-03T15:19:20Z,1.1877,223.33482,-0.0007863319,-0.0001485356,-999999999999.0,3399568.9,2,2,0.091282,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-03-08T06:35:54Z,4.4372,266.721616,0.00012731364,4.479183e-05,-999999999999.0,4259087.9,1,2,0.189176,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-03-09T06:36:35Z,4.5762,111.42668,-5.82054e-05,-3.65528e-05,-999999999999.0,1378476.1,2,2,0.381524,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-03-13T13:41:26Z,4.5562,117.920999,-7.18839e-05,-3.7101e-06,-999999999999.0,1808563.1,2,2,0.358284,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-03-14T13:42:07Z,3.8372,227.469093,9.461454e-05,7.742653e-05,-999999999999.0,3632292.3,2,2,0.214573,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-03-19T04:58:41Z,4.9888,313.690618,-0.0005857719,-0.0002178319,-999999999999.0,5009102.5,2,2,0.102656,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-03-29T03:20:58Z,4.7332,287.252822,-1.62144e-05,-8.4203e-06,-999999999999.0,4586936.1,1,2,0.1846,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-03-30T03:21:39Z,3.7674,78.542981,-0.0001245347,-0.0001137614,-999999999999.0,769638.8,2,2,0.495842,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-04-09T01:43:46Z,3.8254,212.358402,0.00019268413,0.00019791736,-999999999999.0,2665358.7,2,2,0.079451,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-04-19T00:06:04Z,4.6096,59.832908,6.326045e-05,-0.0001206422,-999999999999.0,933058.4,2,2,0.658264,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-04-20T00:06:45Z,-0.8665,41.29095,-0.0001516842,0.00021619355,-999999999999.0,353985.0,2,2,0.996405,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-04-24T07:11:37Z,0.1483,22.206809,0.00032763255,0.00032740688,-999999999999.0,322273.5,2,1,0.872993,13.072138902787287,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,13.072138902787287,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-04-25T07:12:18Z,1.8878,23.296065,-0.0001250933,-2.60041e-05,-999999999999.0,320818.2,2,1,0.839119,49.1706028228938,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,49.1706028228938,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-05-05T05:34:32Z,2.4681,137.417626,3.493115e-05,3.822616e-05,-999999999999.0,2164740.9,2,1,0.104864,77.34643400999218,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,77.34643400999218,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-05-09T20:51:07Z,0.1326,35.725452,2.08828e-05,-3.25321e-05,-999999999999.0,563468.5,2,1,0.743628,48.89049174967886,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,48.89049174967886,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-05-10T20:51:48Z,-3.2838,41.190916,0.00039347213,0.00042609367,-999999999999.0,380297.2,2,1,0.990376,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-05-15T03:56:41Z,-1.5373,28.012714,0.00022008873,0.0002460642,-999999999999.0,408685.5,2,1,0.944473,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-05-16T03:57:22Z,2.1889,69.472405,2.086603e-05,3.206344e-05,-999999999999.0,901112.2,2,0,0.417807,68.86149737563242,-999999999999.0,227.56455421600577,40.87127854702882,-999999999999.0,68.86149737563242,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-05-20T19:13:56Z,2.4724,34.665872,-8.08663e-05,-7.31291e-05,-999999999999.0,531841.8,2,0,0.641319,94.79210997651437,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,94.79210997651437,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-05-26T02:19:37Z,3.7668,118.092087,2.735063e-05,3.45512e-05,-999999999999.0,755529.8,2,0,0.038812,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-05-30T17:36:13Z,3.3749,95.628193,3.191038e-05,3.958408e-05,-999999999999.0,763614.0,1,0,0.176665,124.20766052386385,-999999999999.0,280.6569645544121,115.39023547862683,-999999999999.0,124.20766052386385,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-05-31T17:36:54Z,2.6355,39.269212,0.00031345707,0.00024539325,-999999999999.0,415399.9,2,0,0.994633,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-06-05T00:41:47Z,2.389,103.234497,2.675335e-05,3.234916e-05,-999999999999.0,1648478.3,1,0,0.027163,79.00742659646833,-999999999999.0,174.34792200409376,68.66740096461385,-999999999999.0,79.00742659646833,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-06-06T00:42:28Z,2.4591,133.84118,3.056732e-05,3.527265e-05,-999999999999.0,2137214.7,1,0,0.043733,96.72652134467614,-999999999999.0,152.39114863537617,96.72652134467614,-999999999999.0,81.41240451415834,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-06-10T15:59:01Z,1.681,93.122325,4.040077e-05,4.343885e-05,-999999999999.0,740676.7,1,0,0.081745,47.25662789670985,-999999999999.0,119.06887345634513,45.200251717446385,-999999999999.0,47.25662789670985,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-06-15T23:04:43Z,1.1825,76.553977,3.693231e-05,3.439955e-05,-999999999999.0,357369.6,2,0,0.106116,36.98713868623327,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,36.98713868623327,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-06-20T14:21:17Z,0.8455,52.994197,2.775563e-05,2.050171e-05,-999999999999.0,824760.5,1,0,0.209435,24.48575902981003,-999999999999.0,110.96131680545913,8.27327323205066,-999999999999.0,24.48575902981003,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-06-21T14:21:58Z,0.8981,74.132474,1.885605e-05,1.272387e-05,-999999999999.0,755331.1,2,0,0.073499,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-06-25T21:26:50Z,0.7913,90.190386,7.80447e-06,5.59495e-06,-999999999999.0,1440186.2,1,0,0.09328,22.68988609294382,-999999999999.0,74.94777709723645,6.912473341767137,-999999999999.0,22.68988609294382,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-06-26T21:27:31Z,-0.1015,83.446825,6.32169e-06,1.434515e-05,-999999999999.0,1312933.1,2,0,0.026045,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-07-01T12:44:04Z,0.6646,74.685768,-7.84625e-05,-1.62482e-05,-999999999999.0,656126.9,2,0,0.165099,23.67962556982923,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,23.67962556982923,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-07-06T19:49:46Z,1.8285,76.775886,2.194068e-05,6.483618e-05,-999999999999.0,153664.7,2,0,0.05316,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-07-11T11:06:21Z,0.3242,23.852637,0.0002913648,0.00038193942,-999999999999.0,141954.0,2,0,0.95471,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-07-12T11:07:02Z,1.2563,34.35358,-9.7535e-06,-0.0001164383,-999999999999.0,445015.3,2,0,0.940691,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-07-16T18:11:55Z,1.3658,95.305298,2.238988e-05,1.862635e-05,-999999999999.0,1521862.6,1,0,0.04052,40.14749296525375,-999999999999.0,108.5201687415927,23.526624768683575,-999999999999.0,40.14749296525375,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-07-17T18:12:36Z,1.4367,105.737354,3.882549e-05,2.599631e-05,-999999999999.0,1688444.7,1,0,0.024733,41.63826835734734,-999999999999.0,106.08553820941174,32.749744942476816,-999999999999.0,41.63826835734734,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-07-22T09:29:10Z,1.8403,29.226536,-3.6363e-05,5.791125e-05,-999999999999.0,426278.0,2,0,0.753903,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-07-27T16:34:51Z,0.7751,90.235883,5.818643e-05,0.00023537385,-999999999999.0,182908.2,1,0,0.071377,17.745957166589115,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,17.745957166589115,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-08-01T07:51:25Z,0.8471,124.990976,1.7848e-07,2.87517e-06,-999999999999.0,1995892.1,1,0,0.127023,25.169583408096596,-999999999999.0,55.964179512630054,7.319344672005762,-999999999999.0,25.169583408096596,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-08-02T07:52:06Z,3.8589,75.84655,2.748219e-05,1.734595e-05,-999999999999.0,1073236.1,2,0,0.125327,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-08-06T14:56:59Z,0.892,67.431418,2.614939e-05,1.00321e-05,-999999999999.0,1063772.5,2,0,0.232126,28.971960212390222,-999999999999.0,88.69749621666769,7.762564215836654,-999999999999.0,28.971960212390222,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-08-07T14:57:40Z,1.1022,33.604917,1.805968e-05,1.721997e-05,-999999999999.0,417202.8,2,0,0.089935,32.481494085836594,-999999999999.0,154.95975563012206,6.28054842002952,-999999999999.0,32.481494085836594,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-08-12T06:14:15Z,1.1087,81.410334,7.0139e-06,1.150274e-05,-999999999999.0,780054.1,1,0,0.149733,33.431925925276396,-999999999999.0,85.78171810995751,12.506647836924417,-999999999999.0,33.431925925276396,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-08-22T04:36:29Z,2.9827,150.225672,3.884331e-05,4.016536e-05,-999999999999.0,2398847.0,1,0,0.051779,152.18739620807912,-999999999999.0,192.94205746303564,152.18739620807912,-999999999999.0,103.21825268564973,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-08-27T11:42:03Z,2.1569,41.68525,0.00019754813,0.00012105808,-999999999999.0,632150.8,2,0,0.714403,107.77171454997094,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,107.77171454997094,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-08-28T11:42:44Z,1.9703,27.69556,0.00013269655,-5.80957e-05,-999999999999.0,369960.1,2,0,0.986201,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-09-02T02:59:20Z,1.9403,120.077515,3.856936e-05,3.678936e-05,-999999999999.0,1416385.6,1,0,0.065495,64.37485777856149,-999999999999.0,112.84554716270013,64.37485777856149,-999999999999.0,59.89485258780338,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-09-07T10:05:02Z,1.3346,47.019168,1.540245e-05,0.00199901547,-999999999999.0,28127.2,1,0,0.124046,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-09-12T01:21:35Z,0.9016,50.572444,3.448797e-05,0.00017328621,-999999999999.0,372639.6,2,0,0.265206,20.89182320229202,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,20.89182320229202,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-09-13T01:22:16Z,0.9879,69.634177,1.459879e-05,5.97639e-06,-999999999999.0,764206.2,1,0,0.09249,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-09-17T08:27:10Z,-0.6262,19.652522,0.00015733265,1.555779e-05,-999999999999.0,302418.6,2,0,0.983385,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-09-18T08:27:51Z,-1.4395,21.61337,-0.0001407871,-1.35345e-05,-999999999999.0,253953.5,2,0,0.771082,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-09-22T23:44:26Z,1.2794,123.835969,4.23148e-05,4.12742e-05,-999999999999.0,1532279.8,2,0,0.060191,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,0.001395,-999999999999.0,-999999999999.0,-999999999999.0,0.3,3,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-10-02T22:06:44Z,0.3528,61.986375,-5.3153e-06,9.2971e-06,-999999999999.0,966317.7,1,0,0.169223,13.755135574734291,-999999999999.0,51.50330727701525,3.374050772601305,-999999999999.0,13.755135574734291,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-10-03T22:07:25Z,0.3563,72.286276,-2.2106e-06,7.2699e-06,-999999999999.0,721903.6,1,0,0.060764,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-10-08T05:12:16Z,-0.9529,21.329233,1.332e-05,-4.58301e-05,-999999999999.0,327744.3,2,0,0.988215,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-10-09T05:12:57Z,0.2629,32.481829,0.0002033244,1.76072e-05,-999999999999.0,433601.3,2,0,0.731672,13.267927832409162,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,13.267927832409162,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-10-13T20:29:31Z,0.3678,145.378341,2.39935e-05,1.3302e-05,-999999999999.0,2321443.4,1,0,0.100306,14.77843589211614,-999999999999.0,28.83174078154973,9.700638132735405,-999999999999.0,14.77843589211614,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-10-19T03:35:13Z,-0.0346,88.018471,3.9264e-06,-9.6707e-06,-999999999999.0,981027.7,2,1,0.35291477,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-10-23T18:51:47Z,0.3729,75.232193,5.045e-06,1.32385e-05,-999999999999.0,1232101.8,1,1,0.0949385023,13.825866614526893,-999999999999.0,46.32646690294987,5.044830869206554,-999999999999.0,13.825866614526893,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-10-24T18:52:28Z,1.985,60.33986,-3.04357e-05,-1.87705e-05,-999999999999.0,757334.6,2,1,0.9704227969,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-10-29T01:57:20Z,0.5585,66.653528,7.1817e-06,1.19469e-05,-999999999999.0,1064342.8,2,1,0.5343099719,18.044817649172995,-999999999999.0,58.83487759113774,5.57580371338537,-999999999999.0,18.044817649172995,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-10-30T01:58:01Z,0.3825,73.589474,-8.9535e-06,-3.1308e-06,-999999999999.0,1175098.0,1,1,0.3034130603,30.80941593093054,-999999999999.0,47.519106104293286,-999999999999.0,-999999999999.0,14.099725757567796,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
