reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320500081,2024-01-27T13:06:37Z,21.0513,360.742946,-0.0001031606,-0.0012927885,-999999999999.0,1587522.6,2,2,0.98733,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-01-31T20:11:18Z,37.7801,368.753283,0.00090254935,0.00023983846,-999999999999.0,3773667.1,2,2,0.24455,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,186.382661,-999999999999.0,-999999999999.0,-999999999999.0,147236.5,3,2,1.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-02-06T11:28:44Z,17.9192,645.869578,9.603383e-05,0.00010253274,-999999999999.0,7909941.1,1,2,0.059088,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-02-10T18:33:34Z,20.2368,413.85713,-0.0003711118,-0.0002066605,-999999999999.0,5068493.1,2,2,0.813567,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-02-11T18:34:06Z,21.78,429.854565,-0.0008623081,-0.0007632212,-999999999999.0,5264413.1,2,2,0.909739,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-02-16T09:51:00Z,19.8903,755.869153,-8.84528e-05,-0.0001391586,-999999999999.0,9257101.8,1,2,0.08424,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-02-17T09:51:41Z,19.8108,376.549902,-0.0003866548,-0.0028616055,-999999999999.0,1737098.1,2,2,0.947538,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-02-21T16:56:23Z,19.2095,1292.644096,0.00016708482,0.00015341152,-999999999999.0,15830964.9,2,2,0.082237,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,169.380305,-999999999999.0,-999999999999.0,-999999999999.0,103115.5,3,2,1.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-02-27T08:13:49Z,21.098,1067.344136,0.0001592955,6.656814e-05,-999999999999.0,13071724.5,2,2,0.028787,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-03-02T15:18:39Z,18.2942,512.850133,1.896788e-05,0.00013019016,-999999999999.0,2973941.6,1,2,0.018172,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-03-03T15:19:11Z,19.9613,532.924468,-0.0002470103,-0.0002630237,-999999999999.0,6526706.4,2,2,0.247572,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-03-08T06:36:04Z,19.3873,660.602693,-0.0001661492,-3.70436e-05,-999999999999.0,8090377.0,1,2,0.04316,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-03-09T06:36:45Z,17.9415,374.673632,0.00013608365,0.0001264302,-999999999999.0,1804696.1,1,2,0.828062,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-03-13T13:41:26Z,37.9876,597.503611,-0.0012023464,-0.0007766,-999999999999.0,6831710.7,2,2,0.102808,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-03-19T04:58:52Z,23.5946,752.630525,-0.002125308,-0.0011340406,-999999999999.0,9217438.5,2,2,0.044035,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-03-29T03:21:08Z,17.1377,452.83223,-8.94204e-05,0.00078692916,-999999999999.0,5545819.7,2,2,0.678763,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-03-30T03:21:49Z,22.9282,362.480764,9.53682e-06,-0.0015342989,-999999999999.0,1527820.5,2,2,0.994891,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-04-09T01:43:56Z,18.4896,880.661114,0.00010847457,0.00010325552,-999999999999.0,10785424.4,1,2,0.026557,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-04-19T00:06:14Z,21.0941,383.31772,-0.0002683596,-0.0003816469,-999999999999.0,4694478.1,2,2,0.961428,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-04-20T00:06:55Z,7.2421,355.178798,-0.002172538,-0.0020078733,-999999999999.0,1425336.3,2,2,0.998659,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-04-24T07:11:36Z,19.6825,535.784928,-0.0002947385,5.758974e-05,-999999999999.0,6561738.4,2,2,0.573548,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-05-04T05:33:50Z,18.9393,397.973473,0.00010668455,0.00010524336,-999999999999.0,4873966.6,1,1,0.446983,219.05941729822663,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,219.05941729822663,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-05-05T05:34:23Z,20.3933,414.104236,-0.0003010552,-0.0002000266,-999999999999.0,5071519.4,2,1,0.936998,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-05-09T20:51:18Z,21.1621,357.808221,-0.0003869293,-0.0003163006,-999999999999.0,4382064.2,2,1,0.907533,155.8784313840302,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,155.8784313840302,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-05-10T20:51:59Z,21.3316,379.900501,-7.0006e-06,-0.001645754,-999999999999.0,1671829.3,2,1,0.995697,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-05-15T03:56:40Z,19.3992,424.596474,0.00011136913,0.0001897553,-999999999999.0,5200017.5,1,1,0.403596,324.5190471457177,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,324.5190471457177,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-05-19T19:13:25Z,-999999999999.0,152.36962,-999999999999.0,-999999999999.0,-999999999999.0,120367.3,3,1,0.915242,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-05-20T19:14:06Z,20.3255,446.23747,2.611792e-05,6.515548e-05,-999999999999.0,3500772.7,1,1,0.424295,520.8360037395898,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,520.8360037395898,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-05-25T02:18:55Z,18.6775,477.201202,9.692758e-05,0.00011047028,-999999999999.0,5844265.6,2,0,0.023815,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-05-26T02:19:28Z,20.3927,452.032227,0.00011073372,0.00011272108,-999999999999.0,5536022.1,2,0,0.00836,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-05-30T17:36:23Z,19.5021,285.227935,-8.7074e-05,7.908952e-05,-999999999999.0,2626431.8,2,0,0.871821,197.2040993694206,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,197.2040993694206,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-05-31T17:37:04Z,19.5566,358.984818,3.660168e-05,-0.0005376048,-999999999999.0,1579785.6,2,0,0.9926,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-06-05T00:41:46Z,19.353,567.909186,0.00010807115,9.320539e-05,-999999999999.0,5583171.5,2,0,0.160399,309.205893392573,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,309.205893392573,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-06-09T15:58:31Z,-999999999999.0,228.511953,-999999999999.0,-999999999999.0,-999999999999.0,230239.9,3,0,0.995224,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-06-10T15:59:12Z,19.3065,382.824569,0.00079664123,0.0003193284,-999999999999.0,4688438.5,2,0,0.854394,286.66695088113454,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,286.66695088113454,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-06-14T23:04:02Z,19.0065,471.767184,0.00010781844,9.991818e-05,-999999999999.0,5777715.4,1,0,0.009543,217.49163212699335,-999999999999.0,196.90218489209747,-999999999999.0,-999999999999.0,238.0810793618892,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-06-15T23:04:34Z,19.0851,421.909779,0.00011264752,0.00010866408,-999999999999.0,5167113.6,1,0,0.025702,249.44551518268204,-999999999999.0,246.69822359619832,-999999999999.0,-999999999999.0,252.19280676916577,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-06-20T14:21:28Z,18.6776,305.546176,9.005666e-05,-2.02834e-05,-999999999999.0,3009343.3,2,0,0.801157,165.84827831708833,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,165.84827831708833,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-06-21T14:22:08Z,20.5643,358.676039,-0.0004195631,-0.0012339356,-999999999999.0,1511783.9,2,0,0.983957,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-06-25T21:26:50Z,18.2019,581.889438,0.00010448038,0.00010332788,-999999999999.0,7126378.6,1,0,0.169039,108.1638794214054,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,108.1638794214054,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,138.961323,-999999999999.0,-999999999999.0,-999999999999.0,140012.1,3,0,0.999996,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-07-01T12:44:15Z,18.2395,220.613052,0.00012494932,0.00019211963,-999999999999.0,348034.5,2,0,0.375103,51.04431937175761,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,51.04431937175761,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-07-06T19:49:36Z,19.5611,415.447262,0.00011829603,0.00011117876,-999999999999.0,5087967.4,1,0,0.116152,382.93561632708895,-999999999999.0,413.58356245589135,-999999999999.0,-999999999999.0,352.2876701982866,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-07-11T11:06:31Z,19.9118,394.817304,-0.0001128049,-9.49458e-05,-999999999999.0,4835313.1,2,0,0.751005,318.15038587387085,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,318.15038587387085,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-07-12T11:07:12Z,22.3738,363.606933,0.00029531621,-0.0018467628,-999999999999.0,1677389.6,2,0,0.991917,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-07-16T18:11:54Z,19.3209,599.310636,0.00016545992,0.00011460389,-999999999999.0,7339735.4,1,0,0.148922,302.3895787790265,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,302.3895787790265,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-07-21T09:28:39Z,-999999999999.0,146.018288,-999999999999.0,-999999999999.0,-999999999999.0,88893.1,3,0,0.974216,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-07-22T09:29:20Z,24.2508,336.549715,-0.0013826297,0.00088979359,-999999999999.0,1347888.9,2,0,0.86952,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-07-26T16:34:10Z,18.5186,427.360995,9.928926e-05,7.512389e-05,-999999999999.0,5233874.5,2,0,0.360051,103.66145178659232,-999999999999.0,82.1157620490692,-999999999999.0,-999999999999.0,125.20714152411544,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-07-27T16:34:42Z,18.4399,404.642965,0.00011264141,0.00010637094,-999999999999.0,4955647.6,1,0,0.439081,101.75750541088905,-999999999999.0,85.50759486534965,-999999999999.0,-999999999999.0,118.00741595642847,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-08-01T07:51:35Z,18.3487,365.431578,0.00011062191,1.989066e-05,-999999999999.0,4475427.2,2,0,0.558036,139.26716452140622,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,139.26716452140622,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-08-02T07:52:16Z,21.7336,376.867448,0.0001029169,0.00013420959,-999999999999.0,1891348.9,2,0,0.866861,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-08-06T14:56:58Z,19.2011,549.447316,0.00019978958,0.00011571147,-999999999999.0,6628528.5,2,0,0.222146,284.4575678830362,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,284.4575678830362,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-08-11T06:13:44Z,-999999999999.0,170.654824,-999999999999.0,-999999999999.0,-999999999999.0,134812.0,3,0,0.804469,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-08-12T06:14:25Z,20.1191,206.978631,0.00027864344,0.00094537005,-999999999999.0,907174.2,2,0,0.633649,289.3956734902838,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,289.3956734902838,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-08-16T13:19:15Z,19.0062,468.071087,0.00010326078,9.805181e-05,-999999999999.0,5732449.5,1,0,0.010915,220.32012731545706,-999999999999.0,201.933064060359,-999999999999.0,-999999999999.0,238.70719057055516,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-08-17T13:19:47Z,20.0477,404.229472,7.903771e-05,0.00015860498,-999999999999.0,4950583.5,2,0,0.929102,308.64915841075367,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,308.64915841075367,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-08-22T04:36:39Z,21.169,316.135903,0.00010860785,0.00010003881,-999999999999.0,2344726.6,1,0,0.042339,863.8316626582908,-999999999999.0,1254.854516807585,-999999999999.0,-999999999999.0,472.80880850899666,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-08-27T11:42:03Z,21.3768,935.391,0.00011097911,0.00010583288,-999999999999.0,11455699.3,2,0,0.075717,455.2127633287925,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,455.2127633287925,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-09-01T02:58:49Z,19.3881,162.319713,9.721632e-05,-0.0004993733,-999999999999.0,163547.1,1,0,0.850907,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-09-02T02:59:30Z,19.3234,218.087399,0.00010688016,0.00010701266,-999999999999.0,1131027.8,2,0,0.004489,311.08516702246965,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,311.08516702246965,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-09-06T10:04:20Z,20.5034,391.456091,3.519288e-05,-8.93471e-05,-999999999999.0,4794148.4,2,0,0.925388,383.3047271559292,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,383.3047271559292,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-09-07T10:04:52Z,20.4178,407.307242,1.925657e-05,4.2626e-07,-999999999999.0,4988276.9,2,0,0.962547,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-09-12T01:21:46Z,18.4355,264.698109,0.00011237191,8.070655e-05,-999999999999.0,2016457.2,2,0,0.41507,149.11811004043653,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,149.11811004043653,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-09-13T01:22:26Z,18.7343,371.23044,0.00012712446,0.00010982834,-999999999999.0,1633675.0,1,0,0.153466,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-09-17T08:27:09Z,18.5701,706.850242,0.00063857828,0.00066582413,-999999999999.0,8656769.0,1,0,0.209081,122.85233318402764,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,122.85233318402764,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-09-21T23:43:55Z,16.5097,223.614987,0.0001162541,7.83868e-05,-999999999999.0,225305.9,2,0,0.478571,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
